DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-11                16:23:51.043              130.34989634              3128.397512               131.34989634              1557591831.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9067217621E+002         5.9759417875E+002         4.5036277482E+002         4.5704219720E+002         9.1150334326E-001         1.1474581427E+000         
2019-05-11                16:24:20.555              130.35023792              3128.405710               131.35023792              1557591860.556            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9226367556E+002         5.9759417875E+002         4.5036277482E+002         4.5681370271E+002         9.1150334326E-001         1.1474581427E+000         
2019-05-11                16:24:40.311              130.35046656              3128.411198               131.35046656              1557591880.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9226367556E+002         5.9759417875E+002         4.5009785769E+002         4.5681370271E+002         9.1150334326E-001         1.1474581427E+000         
2019-05-11                16:25:29.608              130.35103713              3128.424891               131.35103713              1557591929.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9226367556E+002         5.9920432866E+002         4.4993996039E+002         4.5654499094E+002         9.1150334326E-001         1.1474581427E+000         
2019-05-11                16:26:19.821              130.35161830              3128.438839               131.35161830              1557591979.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9226367556E+002         5.9920432866E+002         4.4971457496E+002         4.5638483194E+002         9.1150334326E-001         1.1474581427E+000         
2019-05-11                16:27:10.010              130.35219920              3128.452781               131.35219920              1557592030.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9226367556E+002         5.9920432866E+002         4.4952198186E+002         4.5615621813E+002         9.1150334326E-001         1.1474581427E+000         
2019-05-11                16:27:59.315              130.35276986              3128.466477               131.35276986              1557592079.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9226367556E+002         5.9920432866E+002         4.4932455032E+002         4.5596086635E+002         9.1150334326E-001         1.1474581427E+000         
2019-05-11                16:28:28.857              130.35311177              3128.474683               131.35311177              1557592108.857            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8766580715E+002         5.9920432866E+002         4.4932455032E+002         4.5576060684E+002         9.1150334326E-001         1.1474581427E+000         
2019-05-11                16:28:48.595              130.35334022              3128.480165               131.35334022              1557592128.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8766580715E+002         5.9920432866E+002         4.4906314630E+002         4.5576060684E+002         9.1150334326E-001         1.1474581427E+000         
2019-05-11                16:29:37.839              130.35391019              3128.493844               131.35391019              1557592177.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8766580715E+002         5.9455257849E+002         4.4886080448E+002         4.5549545850E+002         9.1150334326E-001         1.1474581427E+000         
2019-05-11                16:30:28.016              130.35449094              3128.507782               131.35449094              1557592228.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8766580715E+002         5.9455257849E+002         4.4864667992E+002         4.5529021837E+002         9.1150334326E-001         1.1474581427E+000         
2019-05-11                16:31:18.206              130.35507183              3128.521724               131.35507183              1557592278.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8766580715E+002         5.9455257849E+002         4.4844208565E+002         4.5507302672E+002         9.1150334326E-001         1.1474581427E+000         
2019-05-11                16:32:07.434              130.35564161              3128.535399               131.35564161              1557592327.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8766580715E+002         5.9455257849E+002         4.4823927209E+002         4.5486550188E+002         9.1150334326E-001         1.1474581427E+000         
2019-05-11                16:32:56.631              130.35621102              3128.549064               131.35621102              1557592376.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8766580715E+002         5.9455257849E+002         4.4806648548E+002         4.5465978325E+002         9.1150334326E-001         1.1474581427E+000         
2019-05-11                16:33:45.842              130.35678059              3128.562734               131.35678059              1557592425.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8766580715E+002         5.9455257849E+002         4.4786374437E+002         4.5448452167E+002         9.1150334326E-001         1.1474581427E+000         
