DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-11                02:04:35.062              129.75318360              3114.076406               130.75318360              1557540275.063            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4146866869E+002         5.4588199153E+002         4.3844710273E+002         4.4308161504E+002         6.3602725612E-001         8.0740880119E-001         
2019-05-11                02:05:24.312              129.75375361              3114.090087               130.75375361              1557540324.312            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4146866869E+002         5.4588199153E+002         4.3818879807E+002         4.4281468406E+002         6.3602725612E-001         8.0740880119E-001         
2019-05-11                02:06:13.529              129.75432326              3114.103758               130.75432326              1557540373.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4146866869E+002         5.4588199153E+002         4.3791913394E+002         4.4255380631E+002         6.3602725612E-001         8.0740880119E-001         
2019-05-11                02:07:02.765              129.75489311              3114.117435               130.75489311              1557540422.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4146866869E+002         5.4588199153E+002         4.3766647852E+002         4.4228145593E+002         6.3602725612E-001         8.0740880119E-001         
2019-05-11                02:07:51.990              129.75546285              3114.131108               130.75546285              1557540471.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4146866869E+002         5.4588199153E+002         4.3739030067E+002         4.4202628369E+002         6.3602725612E-001         8.0740880119E-001         
2019-05-11                02:08:41.302              129.75603359              3114.144806               130.75603359              1557540521.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4146866869E+002         5.4588199153E+002         4.3711951933E+002         4.4174735469E+002         6.3602725612E-001         8.0740880119E-001         
2019-05-11                02:09:30.523              129.75660329              3114.158479               130.75660329              1557540570.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4146866869E+002         5.4588199153E+002         4.3684838950E+002         4.4147387597E+002         6.3602725612E-001         8.0740880119E-001         
2019-05-11                02:10:19.816              129.75717381              3114.172171               130.75717381              1557540619.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4146866869E+002         5.4588199153E+002         4.3656204757E+002         4.4120004529E+002         6.3602725612E-001         8.0740880119E-001         
2019-05-11                02:11:09.026              129.75774337              3114.185841               130.75774337              1557540669.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4146866869E+002         5.4588199153E+002         4.3629246054E+002         4.4091085097E+002         6.3602725612E-001         8.0740880119E-001         
2019-05-11                02:11:59.285              129.75832506              3114.199801               130.75832506              1557540719.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4146866869E+002         5.4588199153E+002         4.3601785592E+002         4.4063857845E+002         6.3602725612E-001         8.0740880119E-001         
2019-05-11                02:12:02.888              129.75836677              3114.200802               130.75836677              1557540722.889            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4146866869E+002         5.4587880677E+002         4.3601785592E+002         4.4035810346E+002         6.3511613106E-001         8.0627479313E-001         
2019-05-11                02:12:35.959              129.75874953              3114.209989               130.75874953              1557540755.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4146866869E+002         5.4587880677E+002         4.3577285224E+002         4.4035810346E+002         6.3511613106E-001         8.0627479313E-001         
2019-05-11                02:13:24.292              129.75930894              3114.223414               130.75930894              1557540804.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4146866869E+002         5.4587562214E+002         4.3554251359E+002         4.4010752790E+002         6.3511613106E-001         8.0627479313E-001         
2019-05-11                02:13:29.661              129.75937109              3114.224906               130.75937109              1557540809.662            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4146866869E+002         5.4587904490E+002         4.3554251359E+002         4.3987826357E+002         6.3609538504E-001         8.0749359358E-001         
2019-05-11                02:14:02.872              129.75975547              3114.234131               130.75975547              1557540842.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4146866869E+002         5.4587904490E+002         4.3529189953E+002         4.3987826357E+002         6.3609538504E-001         8.0749359358E-001         
2019-05-11                02:14:52.125              129.76032553              3114.247813               130.76032553              1557540892.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4146866869E+002         5.4588246780E+002         4.3505679342E+002         4.3962851842E+002         6.3609538504E-001         8.0749359358E-001         
2019-05-11                02:15:41.341              129.76089515              3114.261484               130.76089515              1557540941.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4146866869E+002         5.4588246780E+002         4.3480499294E+002         4.3939107005E+002         6.3609538504E-001         8.0749359358E-001         
2019-05-11                02:16:30.555              129.76146476              3114.275154               130.76146476              1557540990.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4146866869E+002         5.4588246780E+002         4.3453157560E+002         4.3913676099E+002         6.3609538504E-001         8.0749359358E-001         
2019-05-11                02:17:19.760              129.76203427              3114.288822               130.76203427              1557541039.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4146866869E+002         5.4588246780E+002         4.3428525116E+002         4.3886061973E+002         6.3609538504E-001         8.0749359358E-001         
2019-05-11                02:18:09.042              129.76260466              3114.302512               130.76260466              1557541089.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4146866869E+002         5.4588246780E+002         4.3404593155E+002         4.3861184126E+002         6.3609538504E-001         8.0749359358E-001         
2019-05-11                02:18:59.234              129.76318559              3114.316454               130.76318559              1557541139.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4146866869E+002         5.4588246780E+002         4.3392549084E+002         4.3837013741E+002         6.3609538504E-001         8.0749359358E-001         
2019-05-11                02:19:48.617              129.76375714              3114.330171               130.76375714              1557541188.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4146866869E+002         5.4588246780E+002         4.3390178820E+002         4.3824849681E+002         6.3609538504E-001         8.0749359358E-001         
2019-05-11                02:20:37.910              129.76432766              3114.343864               130.76432766              1557541237.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4146866869E+002         5.4588246780E+002         4.3376970273E+002         4.3822455803E+002         6.3609538504E-001         8.0749359358E-001         
2019-05-11                02:21:07.424              129.76466927              3114.352062               130.76466927              1557541267.425            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4379232368E+002         5.4588246780E+002         4.3376970273E+002         4.3809115665E+002         6.3609538504E-001         8.0749359358E-001         
2019-05-11                02:21:27.173              129.76489784              3114.357548               130.76489784              1557541287.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4379232368E+002         5.4588246780E+002         4.3360871645E+002         4.3809115665E+002         6.3609538504E-001         8.0749359358E-001         
2019-05-11                02:21:56.786              129.76524058              3114.365774               130.76524058              1557541316.786            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255093044E+002         5.4822506414E+002         4.3360871645E+002         4.3792856654E+002         6.3609538504E-001         8.0749359358E-001         
2019-05-11                02:22:16.529              129.76546909              3114.371258               130.76546909              1557541336.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255093044E+002         5.4822506414E+002         4.3344529918E+002         4.3792856654E+002         6.3609538504E-001         8.0749359358E-001         
2019-05-11                02:23:06.756              129.76605043              3114.385210               130.76605043              1557541386.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255093044E+002         5.4697355164E+002         4.3330960115E+002         4.3776352121E+002         6.3609538504E-001         8.0749359358E-001         
2019-05-11                02:23:56.953              129.76663140              3114.399154               130.76663140              1557541436.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255093044E+002         5.4697355164E+002         4.3316214713E+002         4.3762647128E+002         6.3609538504E-001         8.0749359358E-001         
2019-05-11                02:24:26.519              129.76697360              3114.407366               130.76697360              1557541466.519            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5228847104E+002         5.4697355164E+002         4.3316214713E+002         4.3747754825E+002         6.3609538504E-001         8.0749359358E-001         
2019-05-11                02:24:46.263              129.76720212              3114.412851               130.76720212              1557541486.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5228847104E+002         5.4697355164E+002         4.3303190726E+002         4.3747754825E+002         6.3609538504E-001         8.0749359358E-001         
2019-05-11                02:25:36.473              129.76778326              3114.426798               130.76778326              1557541536.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5228847104E+002         5.5679046811E+002         4.3294550165E+002         4.3734601086E+002         6.3609538504E-001         8.0749359358E-001         
2019-05-11                02:26:26.648              129.76836399              3114.440736               130.76836399              1557541586.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5228847104E+002         5.5679046811E+002         4.3279246011E+002         4.3725874443E+002         6.3609538504E-001         8.0749359358E-001         
2019-05-11                02:27:16.832              129.76894481              3114.454676               130.76894481              1557541636.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5228847104E+002         5.5679046811E+002         4.3264332202E+002         4.3710417820E+002         6.3609538504E-001         8.0749359358E-001         
2019-05-11                02:28:07.020              129.76952571              3114.468617               130.76952571              1557541687.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5228847104E+002         5.5679046811E+002         4.3248413559E+002         4.3695355431E+002         6.3609538504E-001         8.0749359358E-001         
2019-05-11                02:28:56.269              129.77009572              3114.482297               130.77009572              1557541736.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5228847104E+002         5.5679046811E+002         4.3231064837E+002         4.3679278198E+002         6.3609538504E-001         8.0749359358E-001         
2019-05-11                02:28:59.887              129.77013758              3114.483302               130.77013758              1557541739.887            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5228847104E+002         5.5679798826E+002         4.3231064837E+002         4.3662476213E+002         6.3820472751E-001         8.1011868152E-001         
2019-05-11                02:29:31.884              129.77050793              3114.492190               130.77050793              1557541771.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5228847104E+002         5.5679798826E+002         4.3220972474E+002         4.3662476213E+002         6.3820472751E-001         8.1011868152E-001         
2019-05-11                02:29:38.723              129.77058708              3114.494090               130.77058708              1557541778.724            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5228847104E+002         5.5679946890E+002         4.3220972474E+002         4.3652424779E+002         6.3862004652E-001         8.1063550885E-001         
2019-05-11                02:30:11.489              129.77096631              3114.503191               130.77096631              1557541811.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5228847104E+002         5.5680698984E+002         4.3210436629E+002         4.3653144262E+002         6.3862004652E-001         8.1063550885E-001         
2019-05-11                02:30:59.839              129.77152593              3114.516622               130.77152593              1557541859.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5228847104E+002         5.5680847064E+002         4.3193795624E+002         4.3642644693E+002         6.3862004652E-001         8.1063550885E-001         
2019-05-11                02:31:49.046              129.77209544              3114.530291               130.77209544              1557541909.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5228847104E+002         5.5680847064E+002         4.3176616189E+002         4.3625837238E+002         6.3862004652E-001         8.1063550885E-001         
