DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-11                22:31:45.562              130.60538846              3134.529323               131.60538846              1557613905.563            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9795795869E+001         5.5770199646E+002         4.1047140249E+002         4.1569196503E+002         8.1034277711E-001         1.0232300656E+000         
2019-05-11                22:32:05.697              130.60562150              3134.534916               131.60562150              1557613925.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9795795869E+001         5.5770199646E+002         4.1040380385E+002         4.1569196503E+002         8.1034277711E-001         1.0232300656E+000         
2019-05-11                22:32:55.964              130.60620330              3134.548879               131.60620330              1557613975.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9795795869E+001         4.0209904255E+001         4.1035919041E+002         4.1562350664E+002         8.1034277711E-001         1.0232300656E+000         
2019-05-11                22:33:46.187              130.60678457              3134.562830               131.60678457              1557614026.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9795795869E+001         4.0209904255E+001         4.1031721843E+002         4.1557832578E+002         8.1034277711E-001         1.0232300656E+000         
2019-05-11                22:34:36.479              130.60736666              3134.576800               131.60736666              1557614076.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9795795869E+001         4.0209904255E+001         4.1024063965E+002         4.1553581998E+002         8.1034277711E-001         1.0232300656E+000         
2019-05-11                22:35:26.723              130.60794818              3134.590756               131.60794818              1557614126.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9795795869E+001         4.0209904255E+001         4.1017461120E+002         4.1545826724E+002         8.1034277711E-001         1.0232300656E+000         
2019-05-11                22:36:17.030              130.60853045              3134.604731               131.60853045              1557614177.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9795795869E+001         4.0209904255E+001         4.1013245677E+002         4.1539139901E+002         8.1034277711E-001         1.0232300656E+000         
2019-05-11                22:37:07.234              130.60911152              3134.618676               131.60911152              1557614227.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9795795869E+001         4.0209904255E+001         4.1009103503E+002         4.1534870844E+002         8.1034277711E-001         1.0232300656E+000         
2019-05-11                22:37:57.467              130.60969291              3134.632630               131.60969291              1557614277.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9795795869E+001         4.0209904255E+001         4.1003803238E+002         4.1530675988E+002         8.1034277711E-001         1.0232300656E+000         
2019-05-11                22:38:47.644              130.61027366              3134.646568               131.61027366              1557614327.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9795795869E+001         4.0209904255E+001         4.0995964727E+002         4.1525308312E+002         8.1034277711E-001         1.0232300656E+000         
2019-05-11                22:39:37.829              130.61085451              3134.660508               131.61085451              1557614377.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9795795869E+001         4.0209904255E+001         4.0991761564E+002         4.1517370107E+002         8.1034277711E-001         1.0232300656E+000         
2019-05-11                22:40:28.013              130.61143535              3134.674448               131.61143535              1557614428.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9795795869E+001         4.0209904255E+001         4.0989753677E+002         4.1513113486E+002         8.1034277711E-001         1.0232300656E+000         
2019-05-11                22:41:18.207              130.61201628              3134.688391               131.61201628              1557614478.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9795795869E+001         4.0209904255E+001         4.0983795870E+002         4.1511080062E+002         8.1034277711E-001         1.0232300656E+000         
2019-05-11                22:42:08.405              130.61259729              3134.702335               131.61259729              1557614528.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9795795869E+001         4.0209904255E+001         4.0977701857E+002         4.1505046481E+002         8.1034277711E-001         1.0232300656E+000         
2019-05-11                22:42:57.625              130.61316696              3134.716007               131.61316696              1557614577.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9795795869E+001         4.0209904255E+001         4.0972595398E+002         4.1498874962E+002         8.1034277711E-001         1.0232300656E+000         
2019-05-11                22:43:46.841              130.61373659              3134.729678               131.61373659              1557614626.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9795795869E+001         4.0209904255E+001         4.0970103928E+002         4.1493703557E+002         8.1034277711E-001         1.0232300656E+000         
2019-05-11                22:44:36.081              130.61430649              3134.743356               131.61430649              1557614676.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9795795869E+001         4.0209904255E+001         4.0966917909E+002         4.1491180398E+002         8.1034277711E-001         1.0232300656E+000         
2019-05-11                22:45:25.338              130.61487661              3134.757039               131.61487661              1557614725.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9795795869E+001         4.0209904255E+001         4.0962514496E+002         4.1487953858E+002         8.1034277711E-001         1.0232300656E+000         
2019-05-11                22:45:53.766              130.61520564              3134.764935               131.61520564              1557614753.767            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9205772005E+001         4.0209904255E+001         4.0962514496E+002         4.1483494440E+002         8.1034277711E-001         1.0232300656E+000         
2019-05-11                22:46:13.683              130.61543615              3134.770468               131.61543615              1557614773.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9205772005E+001         4.0209904255E+001         4.0962411549E+002         4.1483494440E+002         8.1034277711E-001         1.0232300656E+000         
2019-05-11                22:46:17.351              130.61547860              3134.771486               131.61547860              1557614777.351            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9205772005E+001         3.9614577736E+001         4.0962411549E+002         4.1484459402E+002         8.1363656669E-001         1.0272866030E+000         
2019-05-11                22:46:50.349              130.61586053              3134.780653               131.61586053              1557614810.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9205772005E+001         3.9614577736E+001         4.0965559957E+002         4.1484459402E+002         8.1363656669E-001         1.0272866030E+000         
