DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-11                15:22:52.276              130.30754950              3127.381188               131.30754950              1557588172.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0097727262E+002         6.0808981676E+002         4.6394670297E+002         4.7103594751E+002         9.2043700340E-001         1.1583935517E+000         
2019-05-11                15:23:40.525              130.30810793              3127.394590               131.30810793              1557588220.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0097727262E+002         6.0808981676E+002         4.6360322986E+002         4.7065807064E+002         9.2043700340E-001         1.1583935517E+000         
2019-05-11                15:24:29.753              130.30867770              3127.408265               131.30867770              1557588269.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0097727262E+002         6.0808981676E+002         4.6325759802E+002         4.7030962890E+002         9.2043700340E-001         1.1583935517E+000         
2019-05-11                15:25:20.073              130.30926012              3127.422243               131.30926012              1557588320.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0097727262E+002         6.0808981676E+002         4.6292922479E+002         4.6995899722E+002         9.2043700340E-001         1.1583935517E+000         
2019-05-11                15:25:49.615              130.30960204              3127.430449               131.30960204              1557588349.616            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0287416199E+002         6.0808981676E+002         4.6292922479E+002         4.6962587380E+002         9.2043700340E-001         1.1583935517E+000         
2019-05-11                15:26:09.371              130.30983069              3127.435937               131.30983069              1557588369.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0287416199E+002         6.0808981676E+002         4.6254465863E+002         4.6962587380E+002         9.2043700340E-001         1.1583935517E+000         
2019-05-11                15:26:59.579              130.31041181              3127.449883               131.31041181              1557588419.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0287416199E+002         6.1000915574E+002         4.6228577108E+002         4.6923574457E+002         9.2043700340E-001         1.1583935517E+000         
2019-05-11                15:27:48.851              130.31098208              3127.463570               131.31098208              1557588468.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0287416199E+002         6.1000915574E+002         4.6202296047E+002         4.6897311201E+002         9.2043700340E-001         1.1583935517E+000         
2019-05-11                15:28:39.023              130.31156277              3127.477506               131.31156277              1557588519.023            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0287416199E+002         6.1000915574E+002         4.6178350099E+002         4.6870649963E+002         9.2043700340E-001         1.1583935517E+000         
2019-05-11                15:29:28.236              130.31213237              3127.491177               131.31213237              1557588568.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0287416199E+002         6.1000915574E+002         4.6153767138E+002         4.6846357617E+002         9.2043700340E-001         1.1583935517E+000         
2019-05-11                15:30:17.461              130.31270211              3127.504851               131.31270211              1557588617.462            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0287416199E+002         6.1000915574E+002         4.6131372554E+002         4.6821419043E+002         9.2043700340E-001         1.1583935517E+000         
2019-05-11                15:31:06.713              130.31327215              3127.518532               131.31327215              1557588666.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0287416199E+002         6.1000915574E+002         4.6110823533E+002         4.6798700503E+002         9.2043700340E-001         1.1583935517E+000         
2019-05-11                15:31:55.970              130.31384225              3127.532214               131.31384225              1557588715.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0287416199E+002         6.1000915574E+002         4.6091479897E+002         4.6777854224E+002         9.2043700340E-001         1.1583935517E+000         
