DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-11                17:25:33.161              130.39274493              3129.425878               131.39274493              1557595533.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2316627484E+001         4.2821738391E+001         4.3835487193E+002         4.4483679365E+002         9.2824524437E-001         1.1679467007E+000         
2019-05-11                17:26:23.464              130.39332714              3129.439851               131.39332714              1557595583.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2316627484E+001         4.2821738391E+001         4.3828418448E+002         4.4475043686E+002         9.2824524437E-001         1.1679467007E+000         
2019-05-11                17:27:14.701              130.39392016              3129.454084               131.39392016              1557595634.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2316627484E+001         4.2821738391E+001         4.3820764730E+002         4.4467871808E+002         9.2824524437E-001         1.1679467007E+000         
2019-05-11                17:28:04.086              130.39449175              3129.467802               131.39449175              1557595684.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2316627484E+001         4.2821738391E+001         4.3808758917E+002         4.4460106422E+002         9.2824524437E-001         1.1679467007E+000         
2019-05-11                17:28:52.450              130.39505150              3129.481236               131.39505150              1557595732.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2316627484E+001         4.2821738391E+001         4.3797369430E+002         4.4447925446E+002         9.2824524437E-001         1.1679467007E+000         
2019-05-11                17:29:42.640              130.39563241              3129.495178               131.39563241              1557595782.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2316627484E+001         4.2821738391E+001         4.3786289668E+002         4.4436369788E+002         9.2824524437E-001         1.1679467007E+000         
2019-05-11                17:30:32.839              130.39621343              3129.509122               131.39621343              1557595832.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2316627484E+001         4.2821738391E+001         4.3777461836E+002         4.4425128372E+002         9.2824524437E-001         1.1679467007E+000         
2019-05-11                17:31:23.015              130.39679416              3129.523060               131.39679416              1557595883.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2316627484E+001         4.2821738391E+001         4.3767616071E+002         4.4416171743E+002         9.2824524437E-001         1.1679467007E+000         
2019-05-11                17:32:12.230              130.39736377              3129.536731               131.39736377              1557595932.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2316627484E+001         4.2821738391E+001         4.3758625013E+002         4.4406182328E+002         9.2824524437E-001         1.1679467007E+000         
2019-05-11                17:33:01.548              130.39793458              3129.550430               131.39793458              1557595981.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2316627484E+001         4.2821738391E+001         4.3748141146E+002         4.4397060092E+002         9.2824524437E-001         1.1679467007E+000         
2019-05-11                17:33:50.806              130.39850471              3129.564113               131.39850471              1557596030.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2316627484E+001         4.2821738391E+001         4.3736886830E+002         4.4386423266E+002         9.2824524437E-001         1.1679467007E+000         
2019-05-11                17:34:40.055              130.39907471              3129.577793               131.39907471              1557596080.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2316627484E+001         4.2821738391E+001         4.3723975755E+002         4.4375004751E+002         9.2824524437E-001         1.1679467007E+000         
2019-05-11                17:35:29.283              130.39964449              3129.591468               131.39964449              1557596129.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2316627484E+001         4.2821738391E+001         4.3712198117E+002         4.4361905303E+002         9.2824524437E-001         1.1679467007E+000         
2019-05-11                17:36:17.539              130.40020300              3129.604872               131.40020300              1557596177.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2316627484E+001         4.2821738391E+001         4.3704425205E+002         4.4349955831E+002         9.2824524437E-001         1.1679467007E+000         
2019-05-11                17:37:06.806              130.40077323              3129.618557               131.40077323              1557596226.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2316627484E+001         4.2821738391E+001         4.3696257926E+002         4.4342069513E+002         9.2824524437E-001         1.1679467007E+000         
