DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-11                09:14:00.967              130.05140009              3121.233602               131.05140009              1557566040.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0502481134E+001         4.0906336800E+001         4.2984212045E+002         4.3514547551E+002         7.7679835741E-001         9.8187262415E-001         
2019-05-11                09:14:50.207              130.05197000              3121.247280               131.05197000              1557566090.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0502481134E+001         4.0906336800E+001         4.2980909715E+002         4.3508060617E+002         7.7679835741E-001         9.8187262415E-001         
2019-05-11                09:15:39.509              130.05254061              3121.260975               131.05254061              1557566139.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0502481134E+001         4.0906336800E+001         4.2977644206E+002         4.3504718042E+002         7.7679835741E-001         9.8187262415E-001         
2019-05-11                09:16:27.832              130.05309991              3121.274398               131.05309991              1557566187.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0502481134E+001         4.0906336800E+001         4.2971290333E+002         4.3501412736E+002         7.7679835741E-001         9.8187262415E-001         
2019-05-11                09:17:18.013              130.05368071              3121.288337               131.05368071              1557566238.013            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0502481134E+001         4.0906336800E+001         4.2964828831E+002         4.3494981428E+002         7.7679835741E-001         9.8187262415E-001         
2019-05-11                09:18:08.200              130.05426157              3121.302278               131.05426157              1557566288.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0502481134E+001         4.0906336800E+001         4.2962758290E+002         4.3488441180E+002         7.7679835741E-001         9.8187262415E-001         
2019-05-11                09:18:57.499              130.05483216              3121.315972               131.05483216              1557566337.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0502481134E+001         4.0906336800E+001         4.2960614093E+002         4.3486345406E+002         7.7679835741E-001         9.8187262415E-001         
2019-05-11                09:19:45.785              130.05539103              3121.329385               131.05539103              1557566385.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0502481134E+001         4.0906336800E+001         4.2955567176E+002         4.3484175077E+002         7.7679835741E-001         9.8187262415E-001         
2019-05-11                09:20:34.977              130.05596039              3121.343049               131.05596039              1557566434.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0502481134E+001         4.0906336800E+001         4.2954021060E+002         4.3479066654E+002         7.7679835741E-001         9.8187262415E-001         
2019-05-11                09:21:24.246              130.05653064              3121.356735               131.05653064              1557566484.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0502481134E+001         4.0906336800E+001         4.2951142694E+002         4.3477501695E+002         7.7679835741E-001         9.8187262415E-001         
