DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-11                11:17:18.108              130.13701515              3123.288364               131.13701515              1557573438.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1009297898E+001         4.1465728612E+001         4.6937229539E+002         4.7493026150E+002         8.6616032450E-001         1.0918669528E+000         
2019-05-11                11:18:06.467              130.13757485              3123.301796               131.13757485              1557573486.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1009297898E+001         4.1465728612E+001         4.7016405425E+002         4.7575752786E+002         8.6616032450E-001         1.0918669528E+000         
2019-05-11                11:18:55.756              130.13814532              3123.315488               131.13814532              1557573535.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1009297898E+001         4.1465728612E+001         4.7096207195E+002         4.7656005762E+002         8.6616032450E-001         1.0918669528E+000         
2019-05-11                11:19:46.006              130.13872692              3123.329446               131.13872692              1557573586.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1009297898E+001         4.1465728612E+001         4.7177980339E+002         4.7736893137E+002         8.6616032450E-001         1.0918669528E+000         
2019-05-11                11:20:36.244              130.13930839              3123.343401               131.13930839              1557573636.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1009297898E+001         4.1465728612E+001         4.7257405904E+002         4.7819778704E+002         8.6616032450E-001         1.0918669528E+000         
2019-05-11                11:21:26.453              130.13988951              3123.357348               131.13988951              1557573686.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1009297898E+001         4.1465728612E+001         4.7336313167E+002         4.7900284756E+002         8.6616032450E-001         1.0918669528E+000         
2019-05-11                11:22:16.630              130.14047025              3123.371286               131.14047025              1557573736.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1009297898E+001         4.1465728612E+001         4.7414263984E+002         4.7980265455E+002         8.6616032450E-001         1.0918669528E+000         
2019-05-11                11:23:06.834              130.14105132              3123.385232               131.14105132              1557573786.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1009297898E+001         4.1465728612E+001         4.7490040284E+002         4.8059276697E+002         8.6616032450E-001         1.0918669528E+000         
2019-05-11                11:23:36.407              130.14139361              3123.393447               131.14139361              1557573816.408            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6356076938E+002         4.1465728612E+001         4.7490040284E+002         4.8136083841E+002         8.6616032450E-001         1.0918669528E+000         
2019-05-11                11:23:56.165              130.14162229              3123.398935               131.14162229              1557573836.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6356076938E+002         4.1465728612E+001         4.7580565240E+002         4.8136083841E+002         8.6616032450E-001         1.0918669528E+000         
2019-05-11                11:24:45.466              130.14219289              3123.412629               131.14219289              1557573885.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6356076938E+002         5.6983316266E+002         4.7647085425E+002         4.8227840277E+002         8.6616032450E-001         1.0918669528E+000         
2019-05-11                11:25:35.637              130.14277358              3123.426566               131.14277358              1557573935.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6356076938E+002         5.6983316266E+002         4.7718884062E+002         4.8295265388E+002         8.6616032450E-001         1.0918669528E+000         
2019-05-11                11:26:24.915              130.14334394              3123.440254               131.14334394              1557573984.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6356076938E+002         5.6983316266E+002         4.7784378420E+002         4.8368040756E+002         8.6616032450E-001         1.0918669528E+000         
2019-05-11                11:27:15.263              130.14392666              3123.454240               131.14392666              1557574035.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6356076938E+002         5.6983316266E+002         4.7860993843E+002         4.8434426085E+002         8.6616032450E-001         1.0918669528E+000         
2019-05-11                11:28:05.438              130.14450740              3123.468177               131.14450740              1557574085.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6356076938E+002         5.6983316266E+002         4.7939861809E+002         4.8512083766E+002         8.6616032450E-001         1.0918669528E+000         
2019-05-11                11:28:55.622              130.14508823              3123.482117               131.14508823              1557574135.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6356076938E+002         5.6983316266E+002         4.8013459892E+002         4.8592024634E+002         8.6616032450E-001         1.0918669528E+000         
2019-05-11                11:29:25.209              130.14543066              3123.490336               131.14543066              1557574165.209            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6527554586E+002         5.6983316266E+002         4.8013459892E+002         4.8666623928E+002         8.6616032450E-001         1.0918669528E+000         
2019-05-11                11:29:44.948              130.14565913              3123.495819               131.14565913              1557574184.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6527554586E+002         5.6983316266E+002         4.8098366915E+002         4.8666623928E+002         8.6616032450E-001         1.0918669528E+000         
2019-05-11                11:30:35.204              130.14624080              3123.509779               131.14624080              1557574235.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6527554586E+002         5.7156702448E+002         4.8160862034E+002         4.8752686007E+002         8.6616032450E-001         1.0918669528E+000         
2019-05-11                11:31:25.398              130.14682175              3123.523722               131.14682175              1557574285.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6527554586E+002         5.7156702448E+002         4.8239374327E+002         4.8816031294E+002         8.6616032450E-001         1.0918669528E+000         
2019-05-11                11:32:14.651              130.14739179              3123.537403               131.14739179              1557574334.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6527554586E+002         5.7156702448E+002         4.8311293946E+002         4.8895611651E+002         8.6616032450E-001         1.0918669528E+000         
2019-05-11                11:33:03.888              130.14796167              3123.551080               131.14796167              1557574383.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6527554586E+002         5.7156702448E+002         4.8383709424E+002         4.8968509648E+002         8.6616032450E-001         1.0918669528E+000         
