DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-11                01:03:12.181              129.71055766              3113.053384               130.71055766              1557536592.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5795440890E+002         5.6266708235E+002         4.4330501309E+002         4.4795062716E+002         6.5892366540E-001         8.3588576254E-001         
2019-05-11                01:03:41.782              129.71090027              3113.061606               130.71090027              1557536621.783            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5357943936E+002         5.6266708235E+002         4.4330501309E+002         4.4788122285E+002         6.5892366540E-001         8.3588576254E-001         
2019-05-11                01:04:01.530              129.71112883              3113.067092               130.71112883              1557536641.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5357943936E+002         5.6266708235E+002         4.4313426787E+002         4.4788122285E+002         6.5892366540E-001         8.3588576254E-001         
2019-05-11                01:04:50.855              129.71169971              3113.080793               130.71169971              1557536690.855            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5357943936E+002         5.5825516033E+002         4.4304245273E+002         4.4770871504E+002         6.5892366540E-001         8.3588576254E-001         
2019-05-11                01:05:40.157              129.71227035              3113.094488               130.71227035              1557536740.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5357943936E+002         5.5825516033E+002         4.4291515961E+002         4.4761595210E+002         6.5892366540E-001         8.3588576254E-001         
2019-05-11                01:06:30.510              129.71285314              3113.108475               130.71285314              1557536790.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5357943936E+002         5.5825516033E+002         4.4280713499E+002         4.4748734494E+002         6.5892366540E-001         8.3588576254E-001         
2019-05-11                01:07:18.805              129.71341211              3113.121891               130.71341211              1557536838.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5357943936E+002         5.5825516033E+002         4.4266780792E+002         4.4737820519E+002         6.5892366540E-001         8.3588576254E-001         
2019-05-11                01:08:08.048              129.71398204              3113.135569               130.71398204              1557536888.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5357943936E+002         5.5825516033E+002         4.4252958935E+002         4.4723743986E+002         6.5892366540E-001         8.3588576254E-001         
2019-05-11                01:08:57.285              129.71455191              3113.149246               130.71455191              1557536937.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5357943936E+002         5.5825516033E+002         4.4240214518E+002         4.4709779446E+002         6.5892366540E-001         8.3588576254E-001         
2019-05-11                01:09:45.572              129.71511080              3113.162659               130.71511080              1557536985.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5357943936E+002         5.5825516033E+002         4.4227741703E+002         4.4696903470E+002         6.5892366540E-001         8.3588576254E-001         
2019-05-11                01:10:35.799              129.71569212              3113.176611               130.71569212              1557537035.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5357943936E+002         5.5825516033E+002         4.4223227472E+002         4.4684301899E+002         6.5892366540E-001         8.3588576254E-001         
2019-05-11                01:11:25.019              129.71626181              3113.190283               130.71626181              1557537085.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5357943936E+002         5.5825516033E+002         4.4223006263E+002         4.4679741067E+002         6.5892366540E-001         8.3588576254E-001         
2019-05-11                01:12:14.299              129.71683216              3113.203972               130.71683216              1557537134.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5357943936E+002         5.5825516033E+002         4.4222160226E+002         4.4679517574E+002         6.5892366540E-001         8.3588576254E-001         
2019-05-11                01:12:43.861              129.71717432              3113.212184               130.71717432              1557537163.861            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7099597447E+001         5.5825516033E+002         4.4222160226E+002         4.4678662804E+002         6.5892366540E-001         8.3588576254E-001         
