DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-05                14:28:14.542              308.26961275              7398.470706               309.26961275              1572964094.542            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6397420748E+001         4.6684038993E+001         4.4534861497E+002         4.4862905201E+002         4.8291805831E-001         6.1596146113E-001         
2019-11-05                14:29:06.671              308.27021610              7398.485186               309.27021610              1572964146.671            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6397420748E+001         4.6684038993E+001         4.4539973021E+002         4.4871080113E+002         4.8291805831E-001         6.1596146113E-001         
2019-11-05                14:29:57.887              308.27080888              7398.499413               309.27080888              1572964197.887            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6397420748E+001         4.6684038993E+001         4.4545245809E+002         4.4876230227E+002         4.8291805831E-001         6.1596146113E-001         
2019-11-05                14:30:49.138              308.27140206              7398.513649               309.27140206              1572964249.138            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6397420748E+001         4.6684038993E+001         4.4547662650E+002         4.4881542823E+002         4.8291805831E-001         6.1596146113E-001         
2019-11-05                14:31:41.233              308.27200501              7398.528120               309.27200501              1572964301.233            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6397420748E+001         4.6684038993E+001         4.4548291100E+002         4.4883977910E+002         4.8291805831E-001         6.1596146113E-001         
2019-11-05                14:32:31.319              308.27258471              7398.542033               309.27258471              1572964351.319            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6397420748E+001         4.6684038993E+001         4.4551629552E+002         4.4884611104E+002         4.8291805831E-001         6.1596146113E-001         
2019-11-05                14:33:23.502              308.27318868              7398.556528               309.27318868              1572964403.502            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6397420748E+001         4.6684038993E+001         4.4554994706E+002         4.4887974760E+002         4.8291805831E-001         6.1596146113E-001         
2019-11-05                14:34:16.693              308.27380432              7398.571304               309.27380432              1572964456.693            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6397420748E+001         4.6684038993E+001         4.4554509698E+002         4.4891365319E+002         4.8291805831E-001         6.1596146113E-001         
2019-11-05                14:34:46.234              308.27414624              7398.579510               309.27414624              1572964486.235            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         4.6684038993E+001         4.4554509698E+002         4.4890876649E+002         4.8291805831E-001         6.1596146113E-001         
2019-11-05                14:35:05.989              308.27437487              7398.584997               309.27437487              1572964505.989            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         4.6684038993E+001         4.4552043442E+002         4.4890876649E+002         4.8291805831E-001         6.1596146113E-001         
2019-11-05                14:35:57.086              308.27496628              7398.599191               309.27496628              1572964557.087            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2571034874E+001         4.4553464486E+002         4.4888391774E+002         4.8291805831E-001         6.1596146113E-001         
2019-11-05                14:36:48.244              308.27555839              7398.613401               309.27555839              1572964608.245            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2571034874E+001         4.4554750554E+002         4.4889823547E+002         4.8291805831E-001         6.1596146113E-001         
2019-11-05                14:37:39.420              308.27615069              7398.627617               309.27615069              1572964659.420            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2571034874E+001         4.4554918268E+002         4.4891119324E+002         4.8291805831E-001         6.1596146113E-001         
2019-11-05                14:38:30.492              308.27674181              7398.641803               309.27674181              1572964710.492            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2571034874E+001         4.4557002233E+002         4.4891288304E+002         4.8291805831E-001         6.1596146113E-001         
2019-11-05                14:39:19.726              308.27731166              7398.655480               309.27731166              1572964759.727            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2571034874E+001         4.4557890662E+002         4.4893388002E+002         4.8291805831E-001         6.1596146113E-001         
2019-11-05                14:40:10.910              308.27790405              7398.669697               309.27790405              1572964810.910            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2571034874E+001         4.4560119933E+002         4.4894283138E+002         4.8291805831E-001         6.1596146113E-001         
2019-11-05                14:41:02.079              308.27849630              7398.683911               309.27849630              1572964862.080            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2571034874E+001         4.4563080981E+002         4.4896529239E+002         4.8291805831E-001         6.1596146113E-001         
2019-11-05                14:41:52.165              308.27907600              7398.697824               309.27907600              1572964912.166            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2571034874E+001         4.4564234434E+002         4.4899512642E+002         4.8291805831E-001         6.1596146113E-001         
2019-11-05                14:42:43.265              308.27966742              7398.712018               309.27966742              1572964963.265            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2571034874E+001         4.4566702984E+002         4.4900674803E+002         4.8291805831E-001         6.1596146113E-001         
2019-11-05                14:43:35.510              308.28027212              7398.726531               309.28027212              1572965015.511            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2571034874E+001         4.4570705583E+002         4.4903161989E+002         4.8291805831E-001         6.1596146113E-001         
2019-11-05                14:44:26.736              308.28086500              7398.740760               309.28086500              1572965066.736            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2571034874E+001         4.4576567753E+002         4.4907194806E+002         4.8291805831E-001         6.1596146113E-001         
2019-11-05                14:45:17.844              308.28145653              7398.754957               309.28145653              1572965117.844            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2571034874E+001         4.4580899056E+002         4.4913101233E+002         4.8291805831E-001         6.1596146113E-001         
2019-11-05                14:46:07.895              308.28203583              7398.768860               309.28203583              1572965167.896            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2571034874E+001         4.4582612067E+002         4.4917465236E+002         4.8291805831E-001         6.1596146113E-001         
2019-11-05                14:46:59.115              308.28262866              7398.783088               309.28262866              1572965219.116            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2571034874E+001         4.4584823831E+002         4.4919191179E+002         4.8291805831E-001         6.1596146113E-001         
2019-11-05                14:47:50.278              308.28322081              7398.797299               309.28322081              1572965270.278            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2571034874E+001         4.4586251186E+002         4.4921419641E+002         4.8291805831E-001         6.1596146113E-001         
2019-11-05                14:47:53.872              308.28326242              7398.798298               309.28326242              1572965273.873            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2568033263E+001         4.4586251186E+002         4.4919726997E+002         4.7398726965E-001         6.0473898879E-001         
2019-11-05                14:48:25.908              308.28363321              7398.807197               309.28363321              1572965305.909            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2568033263E+001         4.4589139424E+002         4.4919726997E+002         4.7398726965E-001         6.0473898879E-001         
2019-11-05                14:49:15.138              308.28420299              7398.820872               309.28420299              1572965355.138            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2565032791E+001         4.4590254668E+002         4.4919507060E+002         4.7398726965E-001         6.0473898879E-001         
2019-11-05                14:50:06.430              308.28479666              7398.835120               309.28479666              1572965406.431            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2565032791E+001         4.4587003668E+002         4.4920630567E+002         4.7398726965E-001         6.0473898879E-001         
2019-11-05                14:50:57.618              308.28538910              7398.849338               309.28538910              1572965457.618            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2565032791E+001         4.4583546013E+002         4.4917355479E+002         4.7398726965E-001         6.0473898879E-001         
2019-11-05                14:51:47.713              308.28596890              7398.863254               309.28596890              1572965507.713            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2565032791E+001         4.4580734232E+002         4.4913872206E+002         4.7398726965E-001         6.0473898879E-001         
2019-11-05                14:52:37.798              308.28654859              7398.877166               309.28654859              1572965557.798            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2565032791E+001         4.4580083362E+002         4.4911039592E+002         4.7398726965E-001         6.0473898879E-001         
2019-11-05                14:53:28.973              308.28714090              7398.891382               309.28714090              1572965608.974            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2565032791E+001         4.4579995350E+002         4.4910383900E+002         4.7398726965E-001         6.0473898879E-001         
2019-11-05                14:54:20.141              308.28773312              7398.905595               309.28773312              1572965660.142            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2565032791E+001         4.4577993927E+002         4.4910295235E+002         4.7398726965E-001         6.0473898879E-001         
2019-11-05                14:55:11.226              308.28832438              7398.919785               309.28832438              1572965711.226            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2565032791E+001         4.4574442678E+002         4.4908278983E+002         4.7398726965E-001         6.0473898879E-001         
2019-11-05                14:56:01.299              308.28890394              7398.933694               309.28890394              1572965761.300            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2565032791E+001         4.4567826155E+002         4.4904701423E+002         4.7398726965E-001         6.0473898879E-001         
2019-11-05                14:56:52.484              308.28949635              7398.947912               309.28949635              1572965812.485            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2565032791E+001         4.4562736950E+002         4.4898035877E+002         4.7398726965E-001         6.0473898879E-001         
2019-11-05                14:56:56.910              308.28954757              7398.949142               309.28954757              1572965816.910            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2565062834E+001         4.4562736950E+002         4.4892940285E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                14:57:30.974              308.28994184              7398.958604               309.28994184              1572965850.975            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2565062834E+001         4.4561568502E+002         4.4892940285E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                14:58:22.079              308.29053333              7398.972800               309.29053333              1572965902.080            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2565092878E+001         4.4554461039E+002         4.4891794498E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                14:59:12.365              308.29111534              7398.986768               309.29111534              1572965952.365            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2565092878E+001         4.4546525338E+002         4.4884634364E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                15:00:03.581              308.29170811              7399.000995               309.29170811              1572966003.581            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2248273218E+001         5.2565092878E+001         4.4545049045E+002         4.4876639855E+002         4.7407668493E-001         6.0485137905E-001         
