DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-05                23:39:48.680              308.65264676              7407.663522               309.65264676              1572997188.680            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8477062206E+001         4.8870392087E+001         5.0694789603E+002         5.1193421918E+002         6.3316748604E-001         8.0384925339E-001         
2019-11-05                23:39:52.211              308.65268764              7407.664503               309.65268764              1572997192.212            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8477062206E+001         4.8873860769E+001         5.0694789603E+002         5.1201930842E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-05                23:40:26.122              308.65308013              7407.673923               309.65308013              1572997226.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8477062206E+001         4.8873860769E+001         5.0690946970E+002         5.1201930842E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-05                23:41:18.311              308.65368416              7407.688420               309.65368416              1572997278.311            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8477062206E+001         4.8877331065E+001         5.0684117253E+002         5.1202485667E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-05                23:42:08.572              308.65426589              7407.702381               309.65426589              1572997328.573            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8477062206E+001         4.8877331065E+001         5.0671546136E+002         5.1195587030E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-05                23:43:00.684              308.65486903              7407.716857               309.65486903              1572997380.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8477062206E+001         4.8877331065E+001         5.0963976383E+002         5.1182889054E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-05                23:43:51.881              308.65546159              7407.731078               309.65546159              1572997431.881            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8477062206E+001         4.8877331065E+001         5.1235551627E+002         5.1478270309E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-05                23:44:44.068              308.65606560              7407.745574               309.65606560              1572997484.068            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8477062206E+001         4.8877331065E+001         5.1943909165E+002         5.1752586106E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-05                23:45:35.203              308.65665744              7407.759779               309.65665744              1572997535.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8477062206E+001         4.8877331065E+001         5.2616389898E+002         5.2468091908E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-05                23:46:26.299              308.65724884              7407.773972               309.65724884              1572997586.300            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8477062206E+001         4.8877331065E+001         5.2461225057E+002         5.3147358861E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-05                23:47:19.470              308.65786424              7407.788742               309.65786424              1572997639.470            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8477062206E+001         4.8877331065E+001         5.2594797905E+002         5.2990628202E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-05                23:48:11.628              308.65846792              7407.803230               309.65846792              1572997691.628            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8477062206E+001         4.8877331065E+001         5.2518795166E+002         5.3125548976E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-05                23:49:02.730              308.65905939              7407.817425               309.65905939              1572997742.731            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8477062206E+001         4.8877331065E+001         5.2364496647E+002         5.3048779270E+002         6.4425364083E-001         8.1764473302E-001         
