DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-05                19:35:22.151              308.48289527              7403.589486               309.48289527              1572982522.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9576343565E+001         4.8962990232E+002         4.9397969969E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                19:36:14.361              308.48349955              7403.603989               309.48349955              1572982574.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9576343565E+001         4.8924779156E+002         4.9356731584E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                19:37:06.539              308.48410346              7403.618483               309.48410346              1572982626.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9576343565E+001         4.8888103280E+002         4.9318213229E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                19:37:58.657              308.48470669              7403.632961               309.48470669              1572982678.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9576343565E+001         4.8842681778E+002         4.9281242420E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                19:38:49.772              308.48529829              7403.647159               309.48529829              1572982729.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9576343565E+001         4.8798516651E+002         4.9235455656E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                19:39:41.983              308.48590258              7403.661662               309.48590258              1572982781.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9576343565E+001         4.8760027182E+002         4.9190935370E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                19:40:34.216              308.48650713              7403.676171               309.48650713              1572982834.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9576343565E+001         4.8722075412E+002         4.9152136383E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                19:41:25.302              308.48709840              7403.690362               309.48709840              1572982885.302            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9317632500E+001         3.9576343565E+001         4.8709971314E+002         4.9113879420E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                19:42:17.426              308.48770169              7403.704841               309.48770169              1572982937.426            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9317632500E+001         3.9576343565E+001         4.8693410025E+002         4.9101677986E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                19:43:09.615              308.48830573              7403.719338               309.48830573              1572982989.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9576343565E+001         4.8656510980E+002         4.9084983517E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                19:44:01.790              308.48890962              7403.733831               309.48890962              1572983041.791            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9317632500E+001         3.9576343565E+001         4.8626018085E+002         4.9047787745E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                19:44:52.905              308.48950123              7403.748029               309.48950123              1572983092.906            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9317632500E+001         3.9576343565E+001         4.8598261875E+002         4.9017049638E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                19:45:43.154              308.49008280              7403.761987               309.49008280              1572983143.154            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9317632500E+001         3.9576343565E+001         4.8558069278E+002         4.8989070223E+002         5.1419984019E-001         6.5522175168E-001         
