DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-05                15:40:58.438              308.32012082              7399.682900               309.32012082              1572968458.439            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9697528577E+001         4.9998881198E+001         4.4442043648E+002         4.4774797007E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                15:41:50.700              308.32072569              7399.697417               309.32072569              1572968510.700            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9697528577E+001         4.9998881198E+001         4.4435324703E+002         4.4771383898E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                15:42:40.789              308.32130544              7399.711331               309.32130544              1572968560.790            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9697528577E+001         4.9998881198E+001         4.4428927269E+002         4.4764615162E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                15:43:30.848              308.32188481              7399.725236               309.32188481              1572968610.848            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9697528577E+001         4.9998881198E+001         4.4423865828E+002         4.4758170319E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                15:44:22.069              308.32247766              7399.739464               309.32247766              1572968662.070            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9697528577E+001         4.9998881198E+001         4.4418081965E+002         4.4753071370E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                15:45:12.273              308.32305872              7399.753409               309.32305872              1572968712.273            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9697528577E+001         4.9998881198E+001         4.4412318854E+002         4.4747244646E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                15:46:02.348              308.32363829              7399.767319               309.32363829              1572968762.348            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9697528577E+001         4.9998881198E+001         4.4406383115E+002         4.4741438827E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                15:46:52.438              308.32421804              7399.781233               309.32421804              1572968812.439            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9697528577E+001         4.9998881198E+001         4.4397734857E+002         4.4735459100E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                15:47:43.578              308.32480994              7399.795439               309.32480994              1572968863.579            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9697528577E+001         4.9998881198E+001         4.4390623119E+002         4.4726746754E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                15:48:34.773              308.32540248              7399.809659               309.32540248              1572968914.774            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9697528577E+001         4.9998881198E+001         4.4383334736E+002         4.4719582315E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                15:49:24.834              308.32598188              7399.823565               309.32598188              1572968964.834            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9697528577E+001         4.9998881198E+001         4.4375236067E+002         4.4712239920E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                15:50:14.941              308.32656183              7399.837484               309.32656183              1572969014.942            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9697528577E+001         4.9998881198E+001         4.4373012907E+002         4.4704081236E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                15:51:06.108              308.32715403              7399.851697               309.32715403              1572969066.108            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9697528577E+001         4.9998881198E+001         4.4362924920E+002         4.4701841600E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                15:51:57.270              308.32774619              7399.865909               309.32774619              1572969117.271            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9697528577E+001         4.9998881198E+001         4.4351814749E+002         4.4691678856E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                15:52:47.467              308.32832718              7399.879852               309.32832718              1572969167.468            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9697528577E+001         4.9998881198E+001         4.4347024315E+002         4.4680486352E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                15:53:37.532              308.32890663              7399.893759               309.32890663              1572969217.533            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9697528577E+001         4.9998881198E+001         4.4342238747E+002         4.4675660419E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                15:54:28.664              308.32949844              7399.907962               309.32949844              1572969268.665            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9697528577E+001         4.9998881198E+001         4.4339435375E+002         4.4670839387E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                15:55:19.811              308.33009041              7399.922170               309.33009041              1572969319.811            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9697528577E+001         4.9998881198E+001         4.4332412020E+002         4.4668015241E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                15:56:09.891              308.33067005              7399.936081               309.33067005              1572969369.892            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9697528577E+001         4.9998881198E+001         4.4326139378E+002         4.4660939838E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                15:56:39.417              308.33101178              7399.944283               309.33101178              1572969399.418            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.9998881198E+001         4.4326139378E+002         4.4654620713E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                15:56:59.160              308.33124028              7399.949767               309.33124028              1572969419.160            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.9998881198E+001         4.4320740554E+002         4.4654620713E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                15:57:50.351              308.33183278              7399.963987               309.33183278              1572969470.352            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4317255185E+002         4.4649181881E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                15:58:41.519              308.33242500              7399.978200               309.33242500              1572969521.520            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4311070277E+002         4.4645670683E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                15:59:31.595              308.33300458              7399.992110               309.33300458              1572969571.596            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4306325706E+002         4.4639439942E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:00:22.710              308.33359619              7400.006309               309.33359619              1572969622.711            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4302758468E+002         4.4634660210E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:01:13.913              308.33418881              7400.020531               309.33418881              1572969673.913            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4299004524E+002         4.4631066537E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:02:05.092              308.33478116              7400.034748               309.33478116              1572969725.092            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4293109444E+002         4.4627284774E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:02:55.164              308.33536071              7400.048657               309.33536071              1572969775.165            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4288551951E+002         4.4621346009E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:03:45.232              308.33594019              7400.062564               309.33594019              1572969825.232            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4287582816E+002         4.4616754742E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:04:36.401              308.33653243              7400.076778               309.33653243              1572969876.402            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4284781799E+002         4.4615778425E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:05:27.549              308.33712442              7400.090986               309.33712442              1572969927.550            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4278689646E+002         4.4612956651E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:06:17.598              308.33770369              7400.104889               309.33770369              1572969977.599            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4273419714E+002         4.4606819352E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:07:08.733              308.33829553              7400.119093               309.33829553              1572970028.734            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4272271876E+002         4.4601510367E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:07:59.880              308.33888750              7400.133300               309.33888750              1572970079.880            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4269131864E+002         4.4600354023E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:08:51.048              308.33947972              7400.147513               309.33947972              1572970131.048            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4267803888E+002         4.4597190741E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:09:41.125              308.34005932              7400.161424               309.34005932              1572970181.125            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4267243807E+002         4.4595852924E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:10:31.200              308.34063890              7400.175334               309.34063890              1572970231.201            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4265419704E+002         4.4595288693E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:11:23.374              308.34124275              7400.189826               309.34124275              1572970283.374            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4263497146E+002         4.4593451072E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:12:14.510              308.34183462              7400.204031               309.34183462              1572970334.511            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4260779139E+002         4.4591514267E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:13:03.726              308.34240424              7400.217702               309.34240424              1572970383.726            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4259542126E+002         4.4588776118E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:13:52.963              308.34297411              7400.231379               309.34297411              1572970432.963            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4258437433E+002         4.4587529938E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:14:44.145              308.34356650              7400.245596               309.34356650              1572970484.146            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4257223524E+002         4.4586417058E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:15:35.348              308.34415912              7400.259819               309.34415912              1572970535.348            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4257800199E+002         4.4585194154E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:16:25.424              308.34473870              7400.273729               309.34473870              1572970585.424            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4259366201E+002         4.4585775103E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:17:15.493              308.34531822              7400.287637               309.34531822              1572970635.494            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4258521465E+002         4.4587352709E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:18:06.680              308.34591066              7400.301856               309.34591066              1572970686.681            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4258457553E+002         4.4586501713E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:18:57.842              308.34650280              7400.316067               309.34650280              1572970737.842            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4259495759E+002         4.4586437328E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:19:47.905              308.34708225              7400.329974               309.34708225              1572970787.906            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6359774336E+001         4.6640887702E+001         4.4259941770E+002         4.4587483227E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:20:17.426              308.34742391              7400.338174               309.34742391              1572970817.426            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         4.6640887702E+001         4.4259941770E+002         4.4587932544E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:20:37.170              308.34765243              7400.343658               309.34765243              1572970837.170            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         4.6640887702E+001         4.4255051128E+002         4.4587932544E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:21:28.342              308.34824470              7400.357873               309.34824470              1572970888.342            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4255710467E+002         4.4583005660E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:22:19.509              308.34883691              7400.372086               309.34883691              1572970939.509            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4256317936E+002         4.4583669885E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:23:08.711              308.34940639              7400.385753               309.34940639              1572970988.712            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4257706617E+002         4.4584281855E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:23:58.835              308.34998653              7400.399677               309.34998653              1572971038.836            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4258757271E+002         4.4585680827E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:24:50.012              308.35057884              7400.413892               309.35057884              1572971090.012            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4259412125E+002         4.4586739267E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:25:41.184              308.35117112              7400.428107               309.35117112              1572971141.185            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4262359733E+002         4.4587398973E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:26:31.244              308.35175052              7400.442012               309.35175052              1572971191.245            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4262767277E+002         4.4590368425E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:27:21.332              308.35233023              7400.455926               309.35233023              1572971241.332            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4261106802E+002         4.4590778989E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:28:12.536              308.35292287              7400.470149               309.35292287              1572971292.536            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4263665417E+002         4.4589106209E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:29:03.698              308.35351503              7400.484361               309.35351503              1572971343.699            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4267455475E+002         4.4591683785E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:29:52.907              308.35408457              7400.498030               309.35408457              1572971392.907            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4267000907E+002         4.4595501930E+002         4.7407668493E-001         6.0485137905E-001         
