DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-05                12:25:41.017              308.18450252              7396.428061               309.18450252              1572956741.018            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8836817558E+001         5.0439830856E+001         4.4590644174E+002         4.4945356446E+002         5.0868630877E-001         6.4830744971E-001         
2019-11-05                12:26:00.765              308.18473108              7396.433546               309.18473108              1572956760.765            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8836817558E+001         5.0439830856E+001         4.4598059067E+002         4.4945356446E+002         5.0868630877E-001         6.4830744971E-001         
2019-11-05                12:26:51.957              308.18532359              7396.447766               309.18532359              1572956811.958            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8836817558E+001         4.9154698910E+001         4.4601035405E+002         4.4952830324E+002         5.0868630877E-001         6.4830744971E-001         
2019-11-05                12:27:43.151              308.18591611              7396.461987               309.18591611              1572956863.152            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8836817558E+001         4.9154698910E+001         4.4603886683E+002         4.4955830338E+002         5.0868630877E-001         6.4830744971E-001         
2019-11-05                12:28:33.230              308.18649572              7396.475897               309.18649572              1572956913.230            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8836817558E+001         4.9154698910E+001         4.4610327076E+002         4.4958704297E+002         5.0868630877E-001         6.4830744971E-001         
2019-11-05                12:29:23.319              308.18707545              7396.489811               309.18707545              1572956963.319            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8836817558E+001         4.9154698910E+001         4.4615474288E+002         4.4965195923E+002         5.0868630877E-001         6.4830744971E-001         
2019-11-05                12:30:14.490              308.18766771              7396.504025               309.18766771              1572957014.490            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8836817558E+001         4.9154698910E+001         4.4620742051E+002         4.4970384080E+002         5.0868630877E-001         6.4830744971E-001         
2019-11-05                12:31:05.677              308.18826016              7396.518244               309.18826016              1572957065.678            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8836817558E+001         4.9154698910E+001         4.4622889319E+002         4.4975693748E+002         5.0868630877E-001         6.4830744971E-001         
2019-11-05                12:31:56.888              308.18885288              7396.532469               309.18885288              1572957116.889            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8836817558E+001         4.9154698910E+001         4.4617457410E+002         4.4977858097E+002         5.0868630877E-001         6.4830744971E-001         
2019-11-05                12:32:46.996              308.18943282              7396.546388               309.18943282              1572957166.996            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8836817558E+001         4.9154698910E+001         4.4611202913E+002         4.4972382978E+002         5.0868630877E-001         6.4830744971E-001         
2019-11-05                12:33:38.177              308.19002521              7396.560605               309.19002521              1572957218.178            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8836817558E+001         4.9154698910E+001         4.4603966442E+002         4.4966078727E+002         5.0868630877E-001         6.4830744971E-001         
