DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-05                00:09:57.009              307.67357649              7384.165836               308.67357649              1572912597.009            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.3557748189E+002         5.4180752912E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-05                00:10:48.099              307.67416782              7384.180028               308.67416782              1572912648.100            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.3420292206E+002         5.4032124820E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-05                00:11:38.345              307.67474937              7384.193985               308.67474937              1572912698.346            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.3302149242E+002         5.3893451349E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-05                00:12:30.530              307.67535337              7384.208481               308.67535337              1572912750.531            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.3198144989E+002         5.3774261959E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-05                00:13:22.720              307.67595742              7384.222978               308.67595742              1572912802.721            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.3103662403E+002         5.3669336510E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-05                00:14:14.838              307.67656064              7384.237455               308.67656064              1572912854.839            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.3010088306E+002         5.3574017064E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-05                00:15:05.987              307.67715264              7384.251663               308.67715264              1572912905.988            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.2936885419E+002         5.3479614154E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-05                00:15:58.158              307.67775647              7384.266155               308.67775647              1572912958.159            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.2868478921E+002         5.3405762887E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-05                00:16:50.332              307.67836034              7384.280648               308.67836034              1572913010.333            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.2790806317E+002         5.3336750493E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-05                00:17:42.469              307.67896376              7384.295130               308.67896376              1572913062.469            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.2715273971E+002         5.3258389920E+002         5.6600391123E-001         7.2007341849E-001         
