DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-05                13:26:45.829              308.22691933              7397.446064               309.22691933              1572960405.830            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2323001741E+001         5.2663574845E+001         4.4072262173E+002         4.4422255799E+002         5.0868630877E-001         6.4830744971E-001         
2019-11-05                13:27:36.953              308.22751104              7397.460265               309.22751104              1572960456.954            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2323001741E+001         5.2663574845E+001         4.4071926612E+002         4.4422850790E+002         5.0868630877E-001         6.4830744971E-001         
2019-11-05                13:28:29.115              308.22811477              7397.474754               309.22811477              1572960509.116            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2323001741E+001         5.2663574845E+001         4.4069545552E+002         4.4422512559E+002         5.0868630877E-001         6.4830744971E-001         
2019-11-05                13:29:22.286              308.22873017              7397.489524               309.22873017              1572960562.287            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2323001741E+001         5.2663574845E+001         4.4066723186E+002         4.4420112558E+002         5.0868630877E-001         6.4830744971E-001         
2019-11-05                13:29:51.803              308.22907181              7397.497723               309.22907181              1572960591.804            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6331686190E+001         5.2663574845E+001         4.4066723186E+002         4.4417267741E+002         5.0868630877E-001         6.4830744971E-001         
2019-11-05                13:30:11.542              308.22930025              7397.503206               309.22930025              1572960611.542            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6331686190E+001         5.2663574845E+001         4.4065350296E+002         4.4417267741E+002         5.0868630877E-001         6.4830744971E-001         
2019-11-05                13:31:03.645              308.22990331              7397.517679               309.22990331              1572960663.646            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6331686190E+001         4.6633261512E+001         4.4063535104E+002         4.4415883929E+002         5.0868630877E-001         6.4830744971E-001         
2019-11-05                13:31:54.836              308.23049580              7397.531899               309.23049580              1572960714.837            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6331686190E+001         4.6633261512E+001         4.4062697782E+002         4.4414054298E+002         5.0868630877E-001         6.4830744971E-001         
2019-11-05                13:32:46.002              308.23108799              7397.546112               309.23108799              1572960766.002            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6331686190E+001         4.6633261512E+001         4.4060210126E+002         4.4413210316E+002         5.0868630877E-001         6.4830744971E-001         
2019-11-05                13:33:37.115              308.23167957              7397.560310               309.23167957              1572960817.115            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6331686190E+001         4.6633261512E+001         4.4059530095E+002         4.4410702871E+002         5.0868630877E-001         6.4830744971E-001         
