DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-05                11:24:40.631              308.14213694              7395.411287               309.14213694              1572953080.632            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2247133295E+001         4.2524679025E+001         4.4219708599E+002         4.4575639737E+002         5.1338801984E-001         6.5420382656E-001         
2019-11-05                11:25:32.815              308.14274093              7395.425782               309.14274093              1572953132.816            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2247133295E+001         4.2524679025E+001         4.4220685642E+002         4.4574741444E+002         5.1338801984E-001         6.5420382656E-001         
2019-11-05                11:26:24.961              308.14334447              7395.440267               309.14334447              1572953184.962            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2247133295E+001         4.2524679025E+001         4.4221564783E+002         4.4575726331E+002         5.1338801984E-001         6.5420382656E-001         
2019-11-05                11:27:17.078              308.14394766              7395.454744               309.14394766              1572953237.078            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2247133295E+001         4.2524679025E+001         4.4222218927E+002         4.4576612530E+002         5.1338801984E-001         6.5420382656E-001         
2019-11-05                11:27:46.608              308.14428944              7395.462947               309.14428944              1572953266.608            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9746308702E+001         4.2524679025E+001         4.4222218927E+002         4.4577271927E+002         5.1338801984E-001         6.5420382656E-001         
2019-11-05                11:28:06.371              308.14451819              7395.468437               309.14451819              1572953286.372            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9746308702E+001         4.2524679025E+001         4.4224506769E+002         4.4577271927E+002         5.1338801984E-001         6.5420382656E-001         
2019-11-05                11:28:58.575              308.14512240              7395.482938               309.14512240              1572953338.575            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9746308702E+001         5.0073120831E+001         4.4227665831E+002         4.4579578137E+002         5.1338801984E-001         6.5420382656E-001         
2019-11-05                11:29:50.775              308.14572656              7395.497438               309.14572656              1572953390.775            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9746308702E+001         5.0073120831E+001         4.4232380314E+002         4.4582762563E+002         5.1338801984E-001         6.5420382656E-001         
2019-11-05                11:30:41.907              308.14631838              7395.511641               309.14631838              1572953441.908            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9746308702E+001         5.0073120831E+001         4.4236261409E+002         4.4587514898E+002         5.1338801984E-001         6.5420382656E-001         
2019-11-05                11:31:33.003              308.14690977              7395.525834               309.14690977              1572953493.004            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9746308702E+001         5.0073120831E+001         4.4240930241E+002         4.4591427154E+002         5.1338801984E-001         6.5420382656E-001         
