DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-05                03:14:38.427              307.80183365              7387.244008               308.80183365              1572923678.427            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.7209700036E+002         4.7654303457E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:15:28.499              307.80241318              7387.257916               308.80241318              1572923728.499            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.7179165848E+002         4.7621659723E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:16:19.595              307.80300458              7387.272110               308.80300458              1572923779.596            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.7148878369E+002         4.7590859090E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:17:10.752              307.80359667              7387.286320               308.80359667              1572923830.752            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.7112102157E+002         4.7560307317E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:18:02.918              307.80420045              7387.300811               308.80420045              1572923882.919            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.7071642076E+002         4.7523210190E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:18:55.046              307.80480377              7387.315291               308.80480377              1572923935.046            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.7036828025E+002         4.7482397047E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:19:45.118              307.80538332              7387.329200               308.80538332              1572923985.119            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.7003514232E+002         4.7447279202E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:20:37.289              307.80598715              7387.343692               308.80598715              1572924037.290            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.6966398033E+002         4.7413674709E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:21:29.437              307.80659071              7387.358177               308.80659071              1572924089.437            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.6940052304E+002         4.7376234627E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:22:19.489              307.80717001              7387.372080               308.80717001              1572924139.489            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.6919452983E+002         4.7349659000E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:23:10.608              307.80776168              7387.386280               308.80776168              1572924190.609            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.6889092813E+002         4.7328879927E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:24:01.769              307.80835382              7387.400492               308.80835382              1572924241.770            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.6855501555E+002         4.7298254829E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:24:52.923              307.80894587              7387.414701               308.80894587              1572924292.923            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.6818870324E+002         4.7264370448E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:25:45.039              307.80954906              7387.429178               308.80954906              1572924345.039            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.6777751997E+002         4.7227419567E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:26:35.147              307.81012902              7387.443096               308.81012902              1572924395.147            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.6737456640E+002         4.7185942435E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:27:27.315              307.81073281              7387.457588               308.81073281              1572924447.315            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.6700753273E+002         4.7145295453E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:28:19.490              307.81133669              7387.472081               308.81133669              1572924499.490            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.6664104569E+002         4.7108271807E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                03:29:10.598              307.81192823              7387.486277               308.81192823              1572924550.599            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7766739032E+001         5.8179197664E+001         4.6627101837E+002         4.7071303300E+002         5.5768045235E-001         7.0966740311E-001         
