DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-07                18:54:10.569              157.45428900              3778.902936               158.45428900              1559933650.570            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1777177677E+002         1.2118504044E+002         4.6242145035E+002         5.3713580268E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:55:01.808              157.45488204              3778.917169               158.45488204              1559933701.808            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1777177677E+002         1.2118504044E+002         4.6544335950E+002         4.7881467485E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:55:52.993              157.45547446              3778.931387               158.45547446              1559933752.993            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1777177677E+002         1.2118504044E+002         4.6082862060E+002         4.8194371319E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:56:43.193              157.45605547              3778.945331               158.45605547              1559933803.193            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1777177677E+002         1.2118504044E+002         4.6119034971E+002         4.7716537796E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:57:33.371              157.45663624              3778.959270               158.45663624              1559933853.371            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1777177677E+002         1.2118504044E+002         4.6665571951E+002         4.7753993066E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:58:24.605              157.45722922              3778.973501               158.45722922              1559933904.605            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1777177677E+002         1.2118504044E+002         4.6581901970E+002         4.8319905236E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:59:15.769              157.45782140              3778.987714               158.45782140              1559933955.769            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1777177677E+002         1.2118504044E+002         4.6637443777E+002         4.8233269085E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                19:00:04.999              157.45839119              3779.001389               158.45839119              1559934004.999            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1777177677E+002         1.2118504044E+002         4.6831079981E+002         4.8290779896E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                19:00:54.223              157.45896091              3779.015062               158.45896091              1559934054.223            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1777177677E+002         1.2118504044E+002         4.6844495439E+002         4.8491280664E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                19:01:44.404              157.45954172              3779.029001               158.45954172              1559934104.405            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1777177677E+002         1.2118504044E+002         4.6875349575E+002         4.8505171711E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                19:02:34.517              157.46012174              3779.042922               158.46012174              1559934154.518            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1777177677E+002         1.2118504044E+002         4.6935050735E+002         4.8537119652E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                19:03:23.747              157.46069153              3779.056597               158.46069153              1559934203.748            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1777177677E+002         1.2118504044E+002         4.6952167771E+002         4.8598937267E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                19:04:12.980              157.46126134              3779.070272               158.46126134              1559934252.980            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1777177677E+002         1.2118504044E+002         4.6991661627E+002         4.8616661116E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                19:04:42.546              157.46160355              3779.078485               158.46160355              1559934282.547            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.4904513045E+001         1.2118504044E+002         4.6991661627E+002         4.8657555062E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                19:05:02.296              157.46183214              3779.083971               158.46183214              1559934302.297            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.4904513045E+001         1.2118504044E+002         4.7054744903E+002         4.8657555062E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                19:05:52.520              157.46241344              3779.097922               158.46241344              1559934352.521            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.4904513045E+001         9.7655037282E+001         4.7079284296E+002         4.8722874693E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                19:06:41.782              157.46298359              3779.111606               158.46298359              1559934401.782            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.4904513045E+001         9.7655037282E+001         4.7165958935E+002         4.8748284027E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                19:07:31.017              157.46355345              3779.125283               158.46355345              1559934451.018            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.4904513045E+001         9.7655037282E+001         4.7265006006E+002         4.8838031355E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                19:08:22.184              157.46414565              3779.139496               158.46414565              1559934502.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4904513045E+001         9.7655037282E+001         4.7310564498E+002         4.8940589726E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                19:09:11.480              157.46471620              3779.153189               158.46471620              1559934551.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4904513045E+001         9.7655037282E+001         4.7370277322E+002         4.8987763305E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                19:09:15.101              157.46475812              3779.154195               158.46475812              1559934555.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4904513045E+001         9.6699770935E+001         4.7370277322E+002         4.8465830502E+002         7.3456123197E-001         9.2968046583E-001         
