DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-07                13:47:41.119              157.24144815              3773.794756               158.24144815              1559915261.120            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0289347138E+001         4.3225852157E+001         6.0679919568E+002         7.2614777712E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:48:30.328              157.24201770              3773.808425               158.24201770              1559915310.329            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0289347138E+001         4.0699716638E+001         5.0726999786E+002         6.1435332987E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:49:19.566              157.24258758              3773.822102               158.24258758              1559915359.567            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0289347138E+001         4.0699716638E+001         7.4192271989E+002         5.1358507814E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:50:08.812              157.24315755              3773.835781               158.24315755              1559915408.812            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0289347138E+001         4.0699716638E+001         7.9930178026E+002         7.5115902709E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:50:59.052              157.24373904              3773.849737               158.24373904              1559915459.053            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0289347138E+001         4.0699716638E+001         5.4730777899E+002         8.0925240799E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:51:50.220              157.24433125              3773.863950               158.24433125              1559915510.220            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0289347138E+001         4.0699716638E+001         4.5832164828E+002         5.5412129561E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:52:41.365              157.24492322              3773.878157               158.24492322              1559915561.366            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0289347138E+001         4.0699716638E+001         4.1900397797E+002         4.6402736321E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:53:31.706              157.24550586              3773.892141               158.24550586              1559915611.706            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0289347138E+001         4.0699716638E+001         4.1922105038E+002         4.2422022133E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:54:21.933              157.24608719              3773.906093               158.24608719              1559915661.933            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0289347138E+001         4.0699716638E+001         8.4972646505E+002         4.2443999610E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:55:11.184              157.24665722              3773.919773               158.24665722              1559915711.184            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0289347138E+001         4.0699716638E+001         9.7023174157E+002         8.6030483724E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:56:00.417              157.24722706              3773.933449               158.24722706              1559915760.418            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0289347138E+001         4.0699716638E+001         6.1110891531E+002         9.8231030202E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:56:49.723              157.24779773              3773.947146               158.24779773              1559915809.724            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0289347138E+001         4.0699716638E+001         1.4998280167E+003         6.1871670184E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:57:38.049              157.24835706              3773.960569               158.24835706              1559915858.050            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0289347138E+001         4.0699716638E+001         1.5868047680E+003         1.5184996006E+003         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:58:27.344              157.24892759              3773.974262               158.24892759              1559915907.344            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0289347138E+001         4.0699716638E+001         6.6672281891E+002         1.6065591385E+003         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:59:16.615              157.24949786              3773.987949               158.24949786              1559915956.615            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0289347138E+001         4.0699716638E+001         1.0095684580E+003         6.7502295126E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                14:00:06.779              157.25007846              3774.001883               158.25007846              1559916006.779            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0289347138E+001         4.0699716638E+001         9.9567528714E+002         1.0221367271E+003         7.9334820240E-001         1.0022874629E+000         
2019-06-07                14:00:56.036              157.25064856              3774.015566               158.25064856              1559916056.036            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0289347138E+001         4.0699716638E+001         5.4112910589E+002         1.0080705981E+003         7.9334820240E-001         1.0022874629E+000         
2019-06-07                14:01:47.239              157.25124119              3774.029789               158.25124119              1559916107.239            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0289347138E+001         4.0699716638E+001         9.0259030545E+002         5.4786570328E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                14:02:36.519              157.25181156              3774.043478               158.25181156              1559916156.519            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0289347138E+001         4.0699716638E+001         9.5699853018E+002         9.1382678751E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                14:03:25.737              157.25238123              3774.057149               158.25238123              1559916205.738            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0289347138E+001         4.0699716638E+001         5.6002218052E+002         9.6891234839E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                14:04:16.108              157.25296422              3774.071141               158.25296422              1559916256.109            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0289347138E+001         4.0699716638E+001         1.3247678739E+003         5.6699398063E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                14:05:04.450              157.25352374              3774.084570               158.25352374              1559916304.451            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0289347138E+001         4.0699716638E+001         1.4531435733E+003         1.3412601078E+003         7.9334820240E-001         1.0022874629E+000         
2019-06-07                14:05:53.684              157.25409356              3774.098246               158.25409356              1559916353.684            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0289347138E+001         4.0699716638E+001         6.4536032269E+002         1.4712339756E+003         7.9334820240E-001         1.0022874629E+000         
2019-06-07                14:05:59.895              157.25416546              3774.099971               158.25416546              1559916359.896            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0289347138E+001         4.1068714710E+001         6.4536032269E+002         6.6062366613E+002         2.2230480561E+000         2.6960602241E+000         
2019-06-07                14:06:33.318              157.25455229              3774.109255               158.25455229              1559916393.318            0                         963                       1.0000000000E+000         1.3731843575E+001         0.0000000000E+000         4.0289347138E+001         4.1068714710E+001         4.7841273818E+002         6.6062366613E+002         2.2230480561E+000         2.6960602241E+000         
2019-06-07                14:07:01.474              157.25487818              3774.117076               158.25487818              1559916421.475            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3676484634E+001         4.1459104198E+001         4.7841273818E+002         4.9540327926E+002         2.2230480561E+000         2.6960602241E+000         
2019-06-07                14:07:21.720              157.25511251              3774.122700               158.25511251              1559916441.721            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3676484634E+001         4.1459104198E+001         9.9616001677E+002         4.9540327926E+002         2.2230480561E+000         2.6960602241E+000         
2019-06-07                14:08:10.973              157.25568256              3774.136381               158.25568256              1559916490.973            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3676484634E+001         4.4944583521E+001         5.9924708436E+002         1.0315380415E+003         2.2230480561E+000         2.6960602241E+000         
2019-06-07                14:09:02.153              157.25627492              3774.150598               158.25627492              1559916542.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3676484634E+001         4.4944583521E+001         4.8332594786E+002         6.2052898467E+002         2.2230480561E+000         2.6960602241E+000         
2019-06-07                14:09:52.470              157.25685729              3774.164575               158.25685729              1559916592.470            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3676484634E+001         4.4944583521E+001         4.2197924459E+002         5.0049097863E+002         2.2230480561E+000         2.6960602241E+000         
2019-06-07                14:10:43.664              157.25744981              3774.178796               158.25744981              1559916643.664            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3676484634E+001         4.4944583521E+001         4.2212317808E+002         4.3696558403E+002         2.2230480561E+000         2.6960602241E+000         
2019-06-07                14:11:34.884              157.25804265              3774.193024               158.25804265              1559916694.885            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3676484634E+001         4.4944583521E+001         4.2216242915E+002         4.3711462924E+002         2.2230480561E+000         2.6960602241E+000         
2019-06-07                14:12:26.046              157.25863479              3774.207235               158.25863479              1559916746.046            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3676484634E+001         4.4944583521E+001         4.2229957537E+002         4.3715527429E+002         2.2230480561E+000         2.6960602241E+000         
2019-06-07                14:13:17.194              157.25922679              3774.221443               158.25922679              1559916797.195            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3676484634E+001         4.4944583521E+001         4.2253044249E+002         4.3729729117E+002         2.2230480561E+000         2.6960602241E+000         
2019-06-07                14:14:08.398              157.25981943              3774.235666               158.25981943              1559916848.399            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3676484634E+001         4.4944583521E+001         4.2161659851E+002         4.3753635740E+002         2.2230480561E+000         2.6960602241E+000         
2019-06-07                14:14:59.575              157.26041175              3774.249882               158.26041175              1559916899.575            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3676484634E+001         4.4944583521E+001         4.2174308136E+002         4.3659005880E+002         2.2230480561E+000         2.6960602241E+000         
2019-06-07                14:15:48.849              157.26098206              3774.263569               158.26098206              1559916948.850            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3676484634E+001         4.4944583521E+001         4.2290445587E+002         4.3672103361E+002         2.2230480561E+000         2.6960602241E+000         
2019-06-07                14:16:38.979              157.26156226              3774.277494               158.26156226              1559916998.979            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3676484634E+001         4.4944583521E+001         4.2289151771E+002         4.3792365364E+002         2.2230480561E+000         2.6960602241E+000         
2019-06-07                14:17:30.187              157.26215495              3774.291719               158.26215495              1559917050.188            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3676484634E+001         4.4944583521E+001         4.2297703357E+002         4.3791025599E+002         2.2230480561E+000         2.6960602241E+000         
2019-06-07                14:18:21.372              157.26274737              3774.305937               158.26274737              1559917101.373            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3676484634E+001         4.4944583521E+001         4.2316190881E+002         4.3799880889E+002         2.2230480561E+000         2.6960602241E+000         
2019-06-07                14:19:10.594              157.26331706              3774.319609               158.26331706              1559917150.594            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3676484634E+001         4.4944583521E+001         4.2321354317E+002         4.3819024986E+002         2.2230480561E+000         2.6960602241E+000         
2019-06-07                14:19:59.832              157.26388696              3774.333287               158.26388696              1559917199.833            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3676484634E+001         4.4944583521E+001         4.2329044770E+002         4.3824371800E+002         2.2230480561E+000         2.6960602241E+000         
2019-06-07                14:20:49.105              157.26445725              3774.346974               158.26445725              1559917249.106            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3676484634E+001         4.4944583521E+001         4.2337094931E+002         4.3832335374E+002         2.2230480561E+000         2.6960602241E+000         
2019-06-07                14:21:38.394              157.26502772              3774.360665               158.26502772              1559917298.395            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3676484634E+001         4.4944583521E+001         4.2339109498E+002         4.3840671431E+002         2.2230480561E+000         2.6960602241E+000         
