DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-07                20:56:57.894              157.53955897              3780.949415               158.53955897              1559941017.895            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.2621093588E+002         1.2732409106E+002         6.6098313042E+002         6.1110314358E+002         6.8782438060E-001         8.7177445825E-001         
2019-06-07                20:57:47.117              157.54012867              3780.963088               158.54012867              1559941067.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2621093588E+002         1.2732409106E+002         5.1170107896E+002         6.6810818014E+002         6.8782438060E-001         8.7177445825E-001         
2019-06-07                20:58:38.311              157.54072119              3780.977309               158.54072119              1559941118.311            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.2621093588E+002         1.2732409106E+002         4.5550536731E+002         5.1721694686E+002         6.8782438060E-001         8.7177445825E-001         
2019-06-07                20:59:28.637              157.54130367              3780.991288               158.54130367              1559941168.637            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.2621093588E+002         1.2732409106E+002         4.5553115241E+002         4.6041547506E+002         6.8782438060E-001         8.7177445825E-001         
2019-06-07                21:00:19.805              157.54189589              3781.005501               158.54189589              1559941219.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2621093588E+002         1.2732409106E+002         4.5549581031E+002         4.6044153810E+002         6.8782438060E-001         8.7177445825E-001         
2019-06-07                21:01:11.040              157.54248890              3781.019734               158.54248890              1559941271.041            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.2621093588E+002         1.2732409106E+002         6.4083753904E+002         4.6040581504E+002         6.8782438060E-001         8.7177445825E-001         
2019-06-07                21:02:00.305              157.54305910              3781.033418               158.54305910              1559941320.306            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.2621093588E+002         1.2732409106E+002         7.2615559594E+002         6.4774542990E+002         6.8782438060E-001         8.7177445825E-001         
2019-06-07                21:02:49.542              157.54362897              3781.047095               158.54362897              1559941369.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2621093588E+002         1.2732409106E+002         5.4060450425E+002         7.3398317048E+002         6.8782438060E-001         8.7177445825E-001         
2019-06-07                21:03:39.775              157.54421036              3781.061049               158.54421036              1559941419.775            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2621093588E+002         1.2732409106E+002         7.2169742099E+002         5.4643193583E+002         6.8782438060E-001         8.7177445825E-001         
2019-06-07                21:04:29.046              157.54478064              3781.074735               158.54478064              1559941469.047            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2621093588E+002         1.2732409106E+002         8.2616541198E+002         7.2947693876E+002         6.8782438060E-001         8.7177445825E-001         
2019-06-07                21:05:18.296              157.54535065              3781.088416               158.54535065              1559941518.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2621093588E+002         1.2732409106E+002         5.5989498582E+002         8.3507103962E+002         6.8782438060E-001         8.7177445825E-001         
2019-06-07                21:06:08.526              157.54593201              3781.102368               158.54593201              1559941568.526            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.2621093588E+002         1.2732409106E+002         5.7209009294E+002         5.6593035863E+002         6.8782438060E-001         8.7177445825E-001         
2019-06-07                21:06:59.723              157.54652457              3781.116590               158.54652457              1559941619.723            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.2621093588E+002         1.2732409106E+002         6.2324972114E+002         5.7825692257E+002         6.8782438060E-001         8.7177445825E-001         
2019-06-07                21:07:29.299              157.54686690              3781.124806               158.54686690              1559941649.300            0                         963                       2.0000000000E+000         1.1116279070E+001         0.0000000000E+000         1.5123438479E+002         1.2732409106E+002         6.2324972114E+002         6.2996802459E+002         6.8782438060E-001         8.7177445825E-001         
2019-06-07                21:07:49.062              157.54709563              3781.130295               158.54709563              1559941669.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5123438479E+002         1.2732409106E+002         5.0081577526E+002         6.2996802459E+002         6.8782438060E-001         8.7177445825E-001         
2019-06-07                21:08:40.279              157.54768843              3781.144522               158.54768843              1559941720.280            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5123438479E+002         1.5256824178E+002         6.1867098467E+002         5.0621430532E+002         6.8782438060E-001         8.7177445825E-001         
2019-06-07                21:09:28.566              157.54824730              3781.157935               158.54824730              1559941768.567            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5123438479E+002         1.5256824178E+002         6.7110525314E+002         6.2533993176E+002         6.8782438060E-001         8.7177445825E-001         
2019-06-07                21:10:17.795              157.54881707              3781.171610               158.54881707              1559941817.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5123438479E+002         1.5256824178E+002         5.0915061478E+002         6.7833941401E+002         6.8782438060E-001         8.7177445825E-001         
2019-06-07                21:11:09.042              157.54941021              3781.185845               158.54941021              1559941869.042            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5123438479E+002         1.5256824178E+002         7.4682057071E+002         5.1463899001E+002         6.8782438060E-001         8.7177445825E-001         
2019-06-07                21:11:58.285              157.54998015              3781.199524               158.54998015              1559941918.285            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5123438479E+002         1.5256824178E+002         8.2368408353E+002         7.5487090279E+002         6.8782438060E-001         8.7177445825E-001         
2019-06-07                21:12:00.948              157.55001098              3781.200264               158.55001098              1559941920.949            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5123438479E+002         1.5405153423E+002         8.2368408353E+002         8.4244276899E+002         2.2242726902E+000         2.6974563980E+000         
2019-06-07                21:12:33.836              157.55039163              3781.209399               158.55039163              1559941953.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5123438479E+002         1.5405153423E+002         5.3752855052E+002         8.4244276899E+002         2.2242726902E+000         2.6974563980E+000         
2019-06-07                21:13:24.155              157.55097403              3781.223377               158.55097403              1559942004.156            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5123438479E+002         1.5562779375E+002         6.8098452092E+002         5.5662937183E+002         2.2242726902E+000         2.6974563980E+000         
2019-06-07                21:14:13.410              157.55154410              3781.237058               158.55154410              1559942053.410            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5123438479E+002         1.5562779375E+002         7.5138057872E+002         7.0518298188E+002         2.2242726902E+000         2.6974563980E+000         
2019-06-07                21:15:02.680              157.55211435              3781.250744               158.55211435              1559942102.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5123438479E+002         1.5562779375E+002         5.3353023339E+002         7.7808053011E+002         2.2242726902E+000         2.6974563980E+000         
2019-06-07                21:15:53.852              157.55270663              3781.264959               158.55270663              1559942153.853            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5123438479E+002         1.5562779375E+002         4.5981533917E+002         5.5248897640E+002         2.2242726902E+000         2.6974563980E+000         
2019-06-07                21:16:45.042              157.55329910              3781.279178               158.55329910              1559942205.042            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5123438479E+002         1.5562779375E+002         4.5776628292E+002         4.7615465849E+002         2.2242726902E+000         2.6974563980E+000         
2019-06-07                21:17:36.213              157.55389137              3781.293393               158.55389137              1559942256.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5123438479E+002         1.5562779375E+002         4.5785557507E+002         4.7403278999E+002         2.2242726902E+000         2.6974563980E+000         
2019-06-07                21:18:27.415              157.55448398              3781.307616               158.55448398              1559942307.416            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5123438479E+002         1.5562779375E+002         4.5815181921E+002         4.7412525510E+002         2.2242726902E+000         2.6974563980E+000         
