DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-07                09:42:58.035              157.07150503              3769.716121               158.07150503              1559900578.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2276987705E+001         4.3162093962E+001         4.1833860486E+002         4.2907285940E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                09:43:48.344              157.07208731              3769.730096               158.07208731              1559900628.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2276987705E+001         4.3162093962E+001         4.1835089933E+002         4.2904749465E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                09:44:37.657              157.07265808              3769.743794               158.07265808              1559900677.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2276987705E+001         4.3162093962E+001         4.1835150934E+002         4.2906010385E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                09:45:27.788              157.07323829              3769.757719               158.07323829              1559900727.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2276987705E+001         4.3162093962E+001         4.1835951284E+002         4.2906072947E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                09:46:17.023              157.07380814              3769.771395               158.07380814              1559900777.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2276987705E+001         4.3162093962E+001         4.1839427721E+002         4.2906893785E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                09:47:08.186              157.07440030              3769.785607               158.07440030              1559900828.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2276987705E+001         4.3162093962E+001         4.1844242767E+002         4.2910459214E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                09:47:57.447              157.07497045              3769.799291               158.07497045              1559900877.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2276987705E+001         4.3162093962E+001         4.1845881757E+002         4.2915397519E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                09:48:46.726              157.07554081              3769.812979               158.07554081              1559900926.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2276987705E+001         4.3162093962E+001         4.1848696143E+002         4.2917078464E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                09:49:16.328              157.07588343              3769.821202               158.07588343              1559900956.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7895125695E+002         4.3162093962E+001         4.1848696143E+002         4.2919964895E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                09:49:36.088              157.07611213              3769.826691               158.07611213              1559900976.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7895125695E+002         4.3162093962E+001         4.1854858467E+002         4.2919964895E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                09:50:24.385              157.07667113              3769.840107               158.07667113              1559901024.386            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7895125695E+002         1.8269776033E+002         5.2299308593E+002         4.2926284965E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                09:51:13.660              157.07724144              3769.853794               158.07724144              1559901073.660            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7895125695E+002         1.8269776033E+002         5.6125694244E+002         5.3638098572E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                09:52:02.907              157.07781142              3769.867474               158.07781142              1559901122.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7895125695E+002         1.8269776033E+002         4.5679015916E+002         5.7562434404E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                09:52:52.170              157.07838160              3769.881158               158.07838160              1559901172.170            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7895125695E+002         1.8269776033E+002         5.6249200890E+002         4.6848335557E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                09:53:41.401              157.07895140              3769.894834               158.07895140              1559901221.401            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7895125695E+002         1.8269776033E+002         6.1915988569E+002         5.7689102650E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                09:54:30.625              157.07952113              3769.908507               158.07952113              1559901270.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7895125695E+002         1.8269776033E+002         4.7517025266E+002         6.3500952257E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                09:55:19.838              157.08009073              3769.922177               158.08009073              1559901319.839            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7895125695E+002         1.8269776033E+002         4.1845209139E+002         4.8733395404E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                09:56:11.026              157.08068317              3769.936396               158.08068317              1559901371.026            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7895125695E+002         1.8269776033E+002         4.1843992058E+002         4.2916388628E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                09:57:02.221              157.08127572              3769.950617               158.08127572              1559901422.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7895125695E+002         1.8269776033E+002         4.1846561266E+002         4.2915140391E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                09:57:51.502              157.08184609              3769.964306               158.08184609              1559901471.502            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7895125695E+002         1.8269776033E+002         6.2490732942E+002         4.2917775367E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                09:58:40.756              157.08241617              3769.977988               158.08241617              1559901520.757            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7895125695E+002         1.8269776033E+002         7.1525404551E+002         6.4090409292E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                09:59:30.039              157.08298656              3769.991678               158.08298656              1559901570.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7895125695E+002         1.8269776033E+002         5.0893742151E+002         7.3356356000E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:00:20.247              157.08356769              3770.005624               158.08356769              1559901620.248            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7895125695E+002         1.8269776033E+002         7.3159562409E+002         5.2196551573E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:01:10.381              157.08414794              3770.019551               158.08414794              1559901670.382            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7895125695E+002         1.8269776033E+002         8.4143416985E+002         7.5032346040E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:01:59.608              157.08471770              3770.033225               158.08471770              1559901719.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7895125695E+002         1.8269776033E+002         5.2857678379E+002         8.6297372104E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:02:29.132              157.08505941              3770.041426               158.08505941              1559901749.133            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1107765528E+002         1.8269776033E+002         5.2857678379E+002         5.4210761852E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:02:48.880              157.08528796              3770.046911               158.08528796              1559901768.880            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1107765528E+002         1.8269776033E+002         6.1018985992E+002         5.4210761852E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:03:17.447              157.08561861              3770.054847               158.08561861              1559901797.448            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4460629898E+002         1.1340316457E+002         6.1018985992E+002         6.2580987654E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:03:37.197              157.08584720              3770.060333               158.08584720              1559901817.198            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4460629898E+002         1.1340316457E+002         5.6123258401E+002         6.2580987654E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:04:27.411              157.08642838              3770.074281               158.08642838              1559901867.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4460629898E+002         1.4763376018E+002         4.7502100074E+002         5.7559936208E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:05:18.599              157.08702083              3770.088500               158.08702083              1559901918.600            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4460629898E+002         1.4763376018E+002         6.1552979154E+002         4.8718088148E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:06:07.844              157.08759079              3770.102179               158.08759079              1559901967.844            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4460629898E+002         1.4763376018E+002         6.7450312147E+002         6.3128650303E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:06:57.112              157.08816103              3770.115865               158.08816103              1559902017.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4460629898E+002         1.4763376018E+002         4.7799188117E+002         6.9176946865E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:07:48.308              157.08875356              3770.130086               158.08875356              1559902068.308            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4460629898E+002         1.4763376018E+002         7.6760333557E+002         4.9022781235E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:08:39.503              157.08934611              3770.144307               158.08934611              1559902119.504            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4460629898E+002         1.4763376018E+002         8.5035706429E+002         7.8725291950E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:09:28.802              157.08991669              3770.158001               158.08991669              1559902168.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4460629898E+002         1.4763376018E+002         5.0193347460E+002         8.7212502923E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:10:20.013              157.09050941              3770.172226               158.09050941              1559902220.013            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4460629898E+002         1.4763376018E+002         5.6485974020E+002         5.1478227746E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:11:09.233              157.09107910              3770.185898               158.09107910              1559902269.234            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4460629898E+002         1.4763376018E+002         6.3173457406E+002         5.7931936845E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:11:58.489              157.09164918              3770.199580               158.09164918              1559902318.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4460629898E+002         1.4763376018E+002         4.8607375910E+002         6.4790610558E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:12:48.710              157.09223044              3770.213531               158.09223044              1559902368.710            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4460629898E+002         1.4763376018E+002         4.1911967707E+002         4.9851657518E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:13:39.049              157.09281307              3770.227514               158.09281307              1559902419.049            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4460629898E+002         1.4763376018E+002         4.1912762294E+002         4.2984856123E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:14:30.262              157.09340581              3770.241739               158.09340581              1559902470.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4460629898E+002         1.4763376018E+002         4.1916528145E+002         4.2985671050E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:15:21.443              157.09399818              3770.255956               158.09399818              1559902521.443            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4460629898E+002         1.4763376018E+002         4.1922267130E+002         4.2989533302E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:16:12.592              157.09459019              3770.270164               158.09459019              1559902572.592            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4460629898E+002         1.4763376018E+002         4.1926424044E+002         4.2995419197E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:17:03.744              157.09518223              3770.284374               158.09518223              1559902623.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4460629898E+002         1.4763376018E+002         4.1927772764E+002         4.2999682523E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:17:52.980              157.09575209              3770.298050               158.09575209              1559902672.981            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4460629898E+002         1.4763376018E+002         4.1932011337E+002         4.3001065768E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:18:42.221              157.09632201              3770.311728               158.09632201              1559902722.222            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4460629898E+002         1.4763376018E+002         4.1937301442E+002         4.3005412843E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:19:33.388              157.09691421              3770.325941               158.09691421              1559902773.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4460629898E+002         1.4763376018E+002         4.1942166598E+002         4.3010838366E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:20:24.562              157.09750650              3770.340156               158.09750650              1559902824.562            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4460629898E+002         1.4763376018E+002         4.1948323115E+002         4.3015828064E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:21:13.809              157.09807650              3770.353836               158.09807650              1559902873.810            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4460629898E+002         1.4763376018E+002         4.1954994018E+002         4.3022142179E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:22:03.059              157.09864653              3770.367517               158.09864653              1559902923.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4460629898E+002         1.4763376018E+002         4.1956139420E+002         4.3028983848E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:22:52.288              157.09921630              3770.381191               158.09921630              1559902972.288            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4460629898E+002         1.4763376018E+002         4.1957540983E+002         4.3030158571E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:23:21.832              157.09955825              3770.389398               158.09955825              1559903001.833            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6244339180E+001         1.4763376018E+002         4.1957540983E+002         4.3031596012E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:23:41.707              157.09978828              3770.394919               158.09978828              1559903021.707            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6244339180E+001         1.4763376018E+002         4.1962796148E+002         4.3031596012E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:24:31.053              157.10035942              3770.408626               158.10035942              1559903071.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6244339180E+001         4.7212505462E+001         4.1966989006E+002         4.3036985702E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:25:22.263              157.10095213              3770.422851               158.10095213              1559903122.264            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6244339180E+001         4.7212505462E+001         4.1972040370E+002         4.3041285891E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:26:12.453              157.10153302              3770.436793               158.10153302              1559903172.453            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6244339180E+001         4.7212505462E+001         4.1975092158E+002         4.3046466564E+002         1.6148238269E+000         1.9915884849E+000         
2019-06-07                10:27:01.677              157.10210275              3770.450466               158.10210275              1559903221.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6244339180E+001         4.7212505462E+001         4.1978974241E+002         4.3049596473E+002         1.6148238269E+000         1.9915884849E+000         
