DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-07                16:51:23.648              157.36902370              3776.856569               158.36902370              1559926283.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5578373185E+001         4.6040765956E+001         4.3909490523E+002         4.4445410451E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:52:12.880              157.36959352              3776.870244               158.36959352              1559926332.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5578373185E+001         4.6040765956E+001         4.3929496969E+002         4.4453949260E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:53:03.154              157.37017541              3776.884210               158.37017541              1559926383.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5578373185E+001         4.6040765956E+001         4.3966699997E+002         4.4474203777E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:53:32.719              157.37051758              3776.892422               158.37051758              1559926412.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5570032544E+002         4.6040765956E+001         4.3966699997E+002         4.4511868106E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:53:52.467              157.37074615              3776.897908               158.37074615              1559926432.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5570032544E+002         4.6040765956E+001         4.4007851713E+002         4.4511868106E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:54:42.648              157.37132696              3776.911847               158.37132696              1559926482.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5570032544E+002         1.5727990585E+002         4.4047162337E+002         4.4553530085E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:55:32.877              157.37190830              3776.925799               158.37190830              1559926532.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5570032544E+002         1.5727990585E+002         4.4095025857E+002         4.4593328144E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:56:23.078              157.37248933              3776.939744               158.37248933              1559926583.078            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5570032544E+002         1.5727990585E+002         7.2794536547E+002         4.4641785152E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:56:25.789              157.37252071              3776.940497               158.37252071              1559926585.789            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5570032544E+002         1.5887692756E+002         7.2794536547E+002         7.4610416135E+002         2.3934555149E+000         2.8895117103E+000         
2019-06-07                16:56:37.519              157.37265647              3776.943755               158.37265647              1559926597.519            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1803216203E+001         1.5887692756E+002         7.2794536547E+002         7.4610416135E+002         2.3934555149E+000         2.8895117103E+000         
