DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-07                07:40:37.880              156.98654954              3767.677189               157.98654954              1559893237.880            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1495604042E+002         1.1601483941E+002         5.7371397959E+002         5.3801835630E+002         7.1803586106E-001         9.0922436952E-001         
2019-06-07                07:41:26.173              156.98710848              3767.690604               157.98710848              1559893286.173            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1495604042E+002         1.1601483941E+002         6.3090241126E+002         5.8017231218E+002         7.1803586106E-001         9.0922436952E-001         
2019-06-07                07:42:15.434              156.98767865              3767.704287               157.98767865              1559893335.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1495604042E+002         1.1601483941E+002         4.7196938484E+002         6.3800451745E+002         7.1803586106E-001         9.0922436952E-001         
2019-06-07                07:43:04.671              156.98824852              3767.717964               157.98824852              1559893384.672            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1495604042E+002         1.1601483941E+002         6.5334676510E+002         4.7728237244E+002         7.1803586106E-001         9.0922436952E-001         
2019-06-07                07:43:53.934              156.98881868              3767.731648               157.98881868              1559893433.934            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1495604042E+002         1.1601483941E+002         7.2017691885E+002         6.6070152873E+002         7.1803586106E-001         9.0922436952E-001         
2019-06-07                07:44:43.227              156.98938921              3767.745341               157.98938921              1559893483.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1495604042E+002         1.1601483941E+002         4.8204385607E+002         7.2828399351E+002         7.1803586106E-001         9.0922436952E-001         
2019-06-07                07:45:34.430              156.98998183              3767.759564               157.98998183              1559893534.430            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1495604042E+002         1.1601483941E+002         8.5398624858E+002         4.8747025259E+002         7.1803586106E-001         9.0922436952E-001         
2019-06-07                07:46:25.621              156.99057432              3767.773784               157.99057432              1559893585.621            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1495604042E+002         1.1601483941E+002         9.4824737084E+002         8.6359962287E+002         7.1803586106E-001         9.0922436952E-001         
2019-06-07                07:47:14.852              156.99114413              3767.787459               157.99114413              1559893634.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1495604042E+002         1.1601483941E+002         5.0975720099E+002         9.5892184823E+002         7.1803586106E-001         9.0922436952E-001         
2019-06-07                07:48:06.065              156.99173687              3767.801685               157.99173687              1559893686.066            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1495604042E+002         1.1601483941E+002         5.9799826165E+002         5.1549556830E+002         7.1803586106E-001         9.0922436952E-001         
2019-06-07                07:48:56.197              156.99231709              3767.815610               157.99231709              1559893736.197            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1495604042E+002         1.1601483941E+002         6.6819170690E+002         6.0472996385E+002         7.1803586106E-001         9.0922436952E-001         
2019-06-07                07:49:45.344              156.99288593              3767.829262               157.99288593              1559893785.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1495604042E+002         1.1601483941E+002         4.8479335988E+002         6.7571358092E+002         7.1803586106E-001         9.0922436952E-001         
2019-06-07                07:50:14.967              156.99322878              3767.837491               157.99322878              1559893814.967            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         9.3409871596E+001         1.1601483941E+002         4.8479335988E+002         4.9025070773E+002         7.1803586106E-001         9.0922436952E-001         
2019-06-07                07:50:34.739              156.99345763              3767.842983               157.99345763              1559893834.739            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         9.3409871596E+001         1.1601483941E+002         4.1326231529E+002         4.9025070773E+002         7.1803586106E-001         9.0922436952E-001         
2019-06-07                07:51:25.947              156.99405031              3767.857208               157.99405031              1559893885.947            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         9.3409871596E+001         9.4270220275E+001         4.1336686233E+002         4.1791443390E+002         7.1803586106E-001         9.0922436952E-001         
2019-06-07                07:52:17.161              156.99464308              3767.871434               157.99464308              1559893937.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3409871596E+001         9.4270220275E+001         4.1343624391E+002         4.1802015783E+002         7.1803586106E-001         9.0922436952E-001         
2019-06-07                07:53:08.339              156.99523542              3767.885650               157.99523542              1559893988.340            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.3409871596E+001         9.4270220275E+001         4.1350929373E+002         4.1809032044E+002         7.1803586106E-001         9.0922436952E-001         
2019-06-07                07:53:59.621              156.99582896              3767.899895               157.99582896              1559894039.622            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.3409871596E+001         9.4270220275E+001         4.1356960710E+002         4.1816419259E+002         7.1803586106E-001         9.0922436952E-001         
2019-06-07                07:54:50.822              156.99642155              3767.914117               157.99642155              1559894090.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3409871596E+001         9.4270220275E+001         4.1362935274E+002         4.1822518491E+002         7.1803586106E-001         9.0922436952E-001         
2019-06-07                07:55:40.953              156.99700177              3767.928043               157.99700177              1559894140.953            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.3409871596E+001         9.4270220275E+001         4.1372034086E+002         4.1828560311E+002         7.1803586106E-001         9.0922436952E-001         
2019-06-07                07:56:30.233              156.99757214              3767.941731               157.99757214              1559894190.233            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.3409871596E+001         9.4270220275E+001         4.1379493447E+002         4.1837761549E+002         7.1803586106E-001         9.0922436952E-001         
2019-06-07                07:57:21.451              156.99816495              3767.955959               157.99816495              1559894241.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3409871596E+001         9.4270220275E+001         4.1386744910E+002         4.1845304881E+002         7.1803586106E-001         9.0922436952E-001         
2019-06-07                07:58:12.611              156.99875708              3767.970170               157.99875708              1559894292.612            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.3409871596E+001         9.4270220275E+001         4.1394391441E+002         4.1852637974E+002         7.1803586106E-001         9.0922436952E-001         
