DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-27                04:47:29.891              84.86631819               2036.791637               85.86631819               1553662049.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8682910553E+001         5.0138503720E+001         4.5438659653E+002         4.7086455532E+002         2.2875277330E+000         2.7694544121E+000         
2019-03-27                04:47:57.444              84.86663708               2036.799290               85.86663708               1553662077.444            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.4845834475E+000         5.0138503720E+001         4.5438659653E+002         4.7100574127E+002         2.2875277330E+000         2.7694544121E+000         
2019-03-27                04:48:17.374              84.86686775               2036.804826               85.86686775               1553662097.374            0                         963                       1.0000000000E+000         1.3821229050E+001         0.0000000000E+000         7.4845834475E+000         5.0138503720E+001         4.5446191298E+002         4.7100574127E+002         2.2875277330E+000         2.7694544121E+000         
2019-03-27                04:49:06.676              84.86743838               2036.818521               85.86743838               1553662146.676            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         7.4845834475E+000         7.7083685169E+000         6.7227446257E+002         4.7108381240E+002         2.2875277330E+000         2.7694544121E+000         
2019-03-27                04:49:11.119              84.86748981               2036.819756               85.86748981               1553662151.120            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         7.4845834475E+000         7.6843496421E+000         6.7227446257E+002         6.9421998995E+002         1.8113055789E+000         2.2216262628E+000         
2019-03-27                04:49:18.013              84.86756961               2036.821671               85.86756961               1553662158.014            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0857274038E+000         7.6843496421E+000         6.7227446257E+002         6.9421998995E+002         1.8113055789E+000         2.2216262628E+000         
2019-03-27                04:49:40.229              84.86782672               2036.827841               85.86782672               1553662180.229            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0857274038E+000         7.6843496421E+000         7.4441081448E+002         6.9421998995E+002         1.8113055789E+000         2.2216262628E+000         
2019-03-27                04:50:29.482              84.86839678               2036.841523               85.86839678               1553662229.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0857274038E+000         2.1348229181E+000         5.5787619241E+002         7.6583843853E+002         1.8113055789E+000         2.2216262628E+000         
2019-03-27                04:51:18.740              84.86896691               2036.855206               85.86896691               1553662278.741            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0857274038E+000         2.1348229181E+000         8.2761977661E+002         5.7393447781E+002         1.8113055789E+000         2.2216262628E+000         
2019-03-27                04:52:08.059              84.86953772               2036.868905               85.86953772               1553662328.059            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0857274038E+000         2.1348229181E+000         9.6275989608E+002         8.5144254366E+002         1.8113055789E+000         2.2216262628E+000         
2019-03-27                04:52:57.339              84.87010810               2036.882594               85.87010810               1553662377.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0857274038E+000         2.1348229181E+000         5.9218485156E+002         9.9047262768E+002         1.8113055789E+000         2.2216262628E+000         
2019-03-27                04:53:46.611              84.87067838               2036.896281               85.87067838               1553662426.612            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0857274038E+000         2.1348229181E+000         1.2507790149E+003         6.0923070059E+002         1.8113055789E+000         2.2216262628E+000         
2019-03-27                04:54:35.897              84.87124881               2036.909971               85.87124881               1553662475.897            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0857274038E+000         2.1348229181E+000         1.5298005599E+003         1.2867822834E+003         1.8113055789E+000         2.2216262628E+000         
2019-03-27                04:55:24.197              84.87180784               2036.923388               85.87180784               1553662524.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0857274038E+000         2.1348229181E+000         7.4368780388E+002         1.5738353733E+003         1.8113055789E+000         2.2216262628E+000         
2019-03-27                04:56:13.525              84.87237876               2036.937090               85.87237876               1553662573.525            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0857274038E+000         2.1348229181E+000         9.8222826509E+002         7.6509461630E+002         1.8113055789E+000         2.2216262628E+000         
2019-03-27                04:57:01.825              84.87293780               2036.950507               85.87293780               1553662621.826            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0857274038E+000         2.1348229181E+000         1.1159987790E+003         1.0105013874E+003         1.8113055789E+000         2.2216262628E+000         
2019-03-27                04:57:51.094              84.87350803               2036.964193               85.87350803               1553662671.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0857274038E+000         2.1348229181E+000         6.2573352349E+002         1.1481224422E+003         1.8113055789E+000         2.2216262628E+000         
2019-03-27                04:58:17.423              84.87381277               2036.971506               85.87381277               1553662697.423            0                         963                       2.0000000000E+000         1.0958333333E+001         0.0000000000E+000         7.6515761763E+000         2.1348229181E+000         6.2573352349E+002         6.4374506017E+002         1.8113055789E+000         2.2216262628E+000         
2019-03-27                04:58:37.591              84.87404619               2036.977109               85.87404619               1553662717.591            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         7.6515761763E+000         2.1348229181E+000         1.1439489114E+003         6.4374506017E+002         1.8113055789E+000         2.2216262628E+000         
2019-03-27                04:59:26.921              84.87461715               2036.990812               85.87461715               1553662766.922            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         7.6515761763E+000         7.8316850762E+000         1.3207700679E+003         1.1768771101E+003         1.8113055789E+000         2.2216262628E+000         
2019-03-27                04:59:53.246              84.87492183               2036.998124               85.87492183               1553662793.246            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         7.4542979815E+000         7.8316850762E+000         1.3207700679E+003         1.3587880063E+003         1.8113055789E+000         2.2216262628E+000         
2019-03-27                05:00:13.368              84.87515472               2037.003713               85.87515472               1553662813.368            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         7.4542979815E+000         7.8316850762E+000         6.5469627136E+002         1.3587880063E+003         1.8113055789E+000         2.2216262628E+000         
2019-03-27                05:00:40.647              84.87547045               2037.011291               85.87547045               1553662840.647            0                         963                       2.0000000000E+000         1.2666666667E+001         1.3333333333E+000         7.7288648719E+000         7.6297631899E+000         6.5469627136E+002         6.7354149135E+002         1.8113055789E+000         2.2216262628E+000         
2019-03-27                05:01:00.799              84.87570370               2037.016889               85.87570370               1553662860.800            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         7.7288648719E+000         7.6297631899E+000         1.1010504133E+003         6.7354149135E+002         1.8113055789E+000         2.2216262628E+000         
2019-03-27                05:01:50.082              84.87627411               2037.030579               85.87627411               1553662910.083            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         7.7288648719E+000         7.9107930547E+000         1.2202679745E+003         1.1327437926E+003         1.8113055789E+000         2.2216262628E+000         
2019-03-27                05:02:38.404              84.87683339               2037.044001               85.87683339               1553662958.405            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         7.7288648719E+000         7.9107930547E+000         6.2241926533E+002         1.2553929927E+003         1.8113055789E+000         2.2216262628E+000         
2019-03-27                05:03:04.983              84.87714102               2037.051384               85.87714102               1553662984.984            0                         963                       2.0000000000E+000         1.4096153846E+001         0.0000000000E+000         5.2248398488E+001         7.9107930547E+000         6.2241926533E+002         6.4033540216E+002         1.8113055789E+000         2.2216262628E+000         
2019-03-27                05:03:25.915              84.87738329               2037.057199               85.87738329               1553663005.916            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2248398488E+001         7.9107930547E+000         2.2237562864E+003         6.4033540216E+002         1.8113055789E+000         2.2216262628E+000         
2019-03-27                05:04:14.390              84.87794433               2037.070664               85.87794433               1553663054.390            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2248398488E+001         5.3478262944E+001         2.5035573209E+003         2.2877663905E+003         1.8113055789E+000         2.2216262628E+000         
2019-03-27                05:05:03.663              84.87851462               2037.084351               85.87851462               1553663103.663            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2248398488E+001         5.3478262944E+001         8.5902159292E+002         2.5756214070E+003         1.8113055789E+000         2.2216262628E+000         
2019-03-27                05:05:52.944              84.87908500               2037.098040               85.87908500               1553663152.944            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.2248398488E+001         5.3478262944E+001         1.1465272564E+003         8.8374825108E+002         1.8113055789E+000         2.2216262628E+000         
2019-03-27                05:06:42.243              84.87965559               2037.111734               85.87965559               1553663202.243            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.2248398488E+001         5.3478262944E+001         1.1833537078E+003         1.1795296719E+003         1.8113055789E+000         2.2216262628E+000         
2019-03-27                05:07:31.529              84.88022604               2037.125425               85.88022604               1553663251.530            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.2248398488E+001         5.3478262944E+001         6.7574694153E+002         1.2174161608E+003         1.8113055789E+000         2.2216262628E+000         
2019-03-27                05:07:58.809              84.88054178               2037.133003               85.88054178               1553663278.810            0                         963                       2.0000000000E+000         1.5270833333E+001         0.0000000000E+000         5.1507162349E+001         5.3478262944E+001         6.7574694153E+002         6.9519809824E+002         1.8113055789E+000         2.2216262628E+000         
