DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-27                17:02:07.992              85.37648139               2049.035553               86.37648139               1553706127.992            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         8.3407366209E+000         8.4161610177E+000         4.5545105313E+002         4.6011397852E+002         7.0507950660E-001         8.9317207508E-001         
2019-03-27                17:02:57.256              85.37705157               2049.049238               86.37705157               1553706177.256            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         8.3407366209E+000         8.4161610177E+000         4.5584074804E+002         4.6048478963E+002         7.0507950660E-001         8.9317207508E-001         
2019-03-27                17:03:46.474              85.37762124               2049.062910               86.37762124               1553706226.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3407366209E+000         8.4161610177E+000         4.5605228068E+002         4.6087879153E+002         7.0507950660E-001         8.9317207508E-001         
2019-03-27                17:04:35.687              85.37819082               2049.076580               86.37819082               1553706275.687            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.3407366209E+000         8.4161610177E+000         4.5614389538E+002         4.6109266207E+002         7.0507950660E-001         8.9317207508E-001         
2019-03-27                17:04:40.994              85.37825226               2049.078054               86.37825226               1553706280.995            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.3407366209E+000         8.4127986672E+000         4.5614389538E+002         4.6096049819E+002         6.4276870689E-001         8.1579743423E-001         
2019-03-27                17:04:52.345              85.37838362               2049.081207               86.37838362               1553706292.345            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.2695052438E+000         8.4127986672E+000         4.5614389538E+002         4.6096049819E+002         6.4276870689E-001         8.1579743423E-001         
2019-03-27                17:05:12.263              85.37861417               2049.086740               86.37861417               1553706312.264            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.2695052438E+000         8.4127986672E+000         4.5620269278E+002         4.6096049819E+002         6.4276870689E-001         8.1579743423E-001         
2019-03-27                17:06:01.500              85.37918404               2049.100417               86.37918404               1553706361.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2695052438E+000         8.3376269161E+000         4.5621235048E+002         4.6079568795E+002         6.4276870689E-001         8.1579743423E-001         
2019-03-27                17:06:27.813              85.37948859               2049.107726               86.37948859               1553706387.814            0                         963                       2.0000000000E+000         1.3666666667E+001         0.0000000000E+000         8.1442451214E+000         8.3376269161E+000         4.5621235048E+002         4.6080544288E+002         6.4276870689E-001         8.1579743423E-001         
2019-03-27                17:06:47.927              85.37972138               2049.113313               86.37972138               1553706407.927            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.1442451214E+000         8.3376269161E+000         4.5648567651E+002         4.6080544288E+002         6.4276870689E-001         8.1579743423E-001         
2019-03-27                17:07:15.229              85.38003737               2049.120897               86.38003737               1553706435.229            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.0749356246E+000         8.2113349389E+000         4.5648567651E+002         4.6108152073E+002         6.4276870689E-001         8.1579743423E-001         
2019-03-27                17:07:35.338              85.38027012               2049.126483               86.38027012               1553706455.338            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.0749356246E+000         8.2113349389E+000         4.5656656065E+002         4.6108152073E+002         6.4276870689E-001         8.1579743423E-001         
2019-03-27                17:08:03.246              85.38059314               2049.134235               86.38059314               1553706483.247            0                         963                       2.0000000000E+000         1.2333333333E+001         0.0000000000E+000         8.2805931183E+000         8.1414544915E+000         4.5656656065E+002         4.6116321921E+002         6.4276870689E-001         8.1579743423E-001         
2019-03-27                17:08:23.743              85.38083036               2049.139929               86.38083036               1553706503.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2805931183E+000         8.1414544915E+000         4.5503596396E+002         4.6116321921E+002         6.4276870689E-001         8.1579743423E-001         
2019-03-27                17:08:51.038              85.38114627               2049.147511               86.38114627               1553706531.038            0                         963                       2.0000000000E+000         1.4687500000E+001         0.0000000000E+000         5.2711574135E+001         8.3488061292E+000         4.5503596396E+002         4.5961721265E+002         6.4276870689E-001         8.1579743423E-001         
2019-03-27                17:09:11.171              85.38137929               2049.153103               86.38137929               1553706551.171            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2711574135E+001         8.3488061292E+000         4.5742457678E+002         4.5961721265E+002         6.4276870689E-001         8.1579743423E-001         
