DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-27                14:59:27.240              85.29128751               2046.990900               86.29128751               1553698767.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1279976547E+002         1.1370276513E+002         4.4854337435E+002         4.5282031290E+002         6.2477004638E-001         7.9339342827E-001         
2019-03-27                15:00:16.509              85.29185775               2047.004586               86.29185775               1553698816.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1279976547E+002         1.1370276513E+002         4.4856951127E+002         4.5293185018E+002         6.2477004638E-001         7.9339342827E-001         
2019-03-27                15:01:04.805              85.29241672               2047.018001               86.29241672               1553698864.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1279976547E+002         1.1370276513E+002         4.4848760134E+002         4.5295824282E+002         6.2477004638E-001         7.9339342827E-001         
2019-03-27                15:01:32.049              85.29273205               2047.025569               86.29273205               1553698892.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2681242279E+000         1.1370276513E+002         4.4848760134E+002         4.5287553151E+002         6.2477004638E-001         7.9339342827E-001         
2019-03-27                15:01:52.174              85.29296499               2047.031160               86.29296499               1553698912.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2681242279E+000         1.1370276513E+002         4.4833425716E+002         4.5287553151E+002         6.2477004638E-001         7.9339342827E-001         
2019-03-27                15:02:19.430              85.29328045               2047.038731               86.29328045               1553698939.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2897628319E+001         8.3343133139E+000         4.4833425716E+002         4.5272068702E+002         6.2477004638E-001         7.9339342827E-001         
2019-03-27                15:02:39.546              85.29351328               2047.044319               86.29351328               1553698959.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2897628319E+001         8.3343133139E+000         4.4829302186E+002         4.5272068702E+002         6.2477004638E-001         7.9339342827E-001         
2019-03-27                15:03:06.832              85.29382909               2047.051898               86.29382909               1553698986.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.0452226168E+000         5.3321091438E+001         4.4829302186E+002         4.5267904828E+002         6.2477004638E-001         7.9339342827E-001         
2019-03-27                15:03:26.940              85.29406181               2047.057483               86.29406181               1553699006.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.0452226168E+000         5.3321091438E+001         4.4819158100E+002         4.5267904828E+002         6.2477004638E-001         7.9339342827E-001         
2019-03-27                15:03:54.200              85.29437731               2047.065056               86.29437731               1553699034.200            0                         963                       2.0000000000E+000         1.4750000000E+001         0.0000000000E+000         8.0502213032E+000         8.1096273012E+000         4.4819158100E+002         4.5257661495E+002         6.2477004638E-001         7.9339342827E-001         
2019-03-27                15:04:14.335              85.29461036               2047.070649               86.29461036               1553699054.335            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.0502213032E+000         8.1096273012E+000         5.8599740990E+002         4.5257661495E+002         6.2477004638E-001         7.9339342827E-001         
2019-03-27                15:05:03.634              85.29518096               2047.084343               86.29518096               1553699103.635            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.0502213032E+000         8.1146660037E+000         7.8300069591E+002         5.9173071379E+002         6.2477004638E-001         7.9339342827E-001         
2019-03-27                15:05:52.915              85.29575134               2047.098032               86.29575134               1553699152.916            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.0502213032E+000         8.1146660037E+000         7.2613000130E+002         7.9066144809E+002         6.2477004638E-001         7.9339342827E-001         
2019-03-27                15:06:20.209              85.29606723               2047.105614               86.29606723               1553699180.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.1604183190E+000         8.1146660037E+000         7.2613000130E+002         7.3323433980E+002         6.2477004638E-001         7.9339342827E-001         
2019-03-27                15:06:40.328              85.29630009               2047.111202               86.29630009               1553699200.328            0                         963                       1.0000000000E+000         1.3292817680E+001         0.0000000000E+000         8.1604183190E+000         8.1146660037E+000         5.1886786312E+002         7.3323433980E+002         6.2477004638E-001         7.9339342827E-001         
2019-03-27                15:07:07.631              85.29661611               2047.118787               86.29661611               1553699227.632            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         7.9822032105E+000         8.2257451833E+000         5.1886786312E+002         5.2394438238E+002         6.2477004638E-001         7.9339342827E-001         
2019-03-27                15:07:27.763              85.29684912               2047.124379               86.29684912               1553699247.764            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         7.9822032105E+000         8.2257451833E+000         1.1324997334E+003         5.2394438238E+002         6.2477004638E-001         7.9339342827E-001         
2019-03-27                15:08:17.043              85.29741949               2047.138068               86.29741949               1553699297.044            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         7.9822032105E+000         8.0461034036E+000         7.8393500256E+002         1.1435799276E+003         6.2477004638E-001         7.9339342827E-001         
2019-03-27                15:09:06.315              85.29798977               2047.151754               86.29798977               1553699346.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.9822032105E+000         8.0461034036E+000         5.5318501529E+002         7.9160489584E+002         6.2477004638E-001         7.9339342827E-001         
2019-03-27                15:09:57.809              85.29858575               2047.166058               86.29858575               1553699397.809            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         7.9822032105E+000         8.0461034036E+000         9.4905102906E+002         5.5859728802E+002         6.2477004638E-001         7.9339342827E-001         
2019-03-27                15:10:47.099              85.29915625               2047.179750               86.29915625               1553699447.100            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         7.9822032105E+000         8.0461034036E+000         1.2167161610E+003         9.5833639084E+002         6.2477004638E-001         7.9339342827E-001         
2019-03-27                15:11:14.052              85.29946819               2047.187237               86.29946819               1553699474.052            0                         963                       2.0000000000E+000         9.7708333333E+000         0.0000000000E+000         8.1438146001E+000         8.0461034036E+000         1.2167161610E+003         1.2286203152E+003         6.2477004638E-001         7.9339342827E-001         
