DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-27                12:56:51.822              85.20615536               2044.947729               86.20615536               1553691411.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.9988340992E+000         8.1796763661E+000         4.9767730455E+002         6.2301783038E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                12:57:42.365              85.20674035               2044.961768               86.20674035               1553691462.366            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.9988340992E+000         8.1796763661E+000         8.9861553348E+002         5.1143606015E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                12:58:31.677              85.20731109               2044.975466               86.20731109               1553691511.678            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.9988340992E+000         8.1796763661E+000         1.0431768308E+003         9.2345860226E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                12:58:58.006              85.20761582               2044.982780               86.20761582               1553691538.007            0                         963                       2.0000000000E+000         1.0375000000E+001         0.0000000000E+000         1.1031811962E+002         8.1796763661E+000         1.0431768308E+003         1.0720164321E+003         1.7411949810E+000         2.1398186147E+000         
2019-03-27                12:59:18.125              85.20784867               2044.988368               86.20784867               1553691558.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1031811962E+002         8.1796763661E+000         5.6003882167E+002         1.0720164321E+003         1.7411949810E+000         2.1398186147E+000         
2019-03-27                12:59:45.408              85.20816446               2044.995947               86.20816446               1553691585.409            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         7.6885864156E+000         1.1281225546E+002         5.6003882167E+002         5.7552161988E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                13:00:05.539              85.20839745               2045.001539               86.20839745               1553691605.540            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         7.6885864156E+000         1.1281225546E+002         8.0674880586E+002         5.7552161988E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                13:00:54.825              85.20896789               2045.015229               86.20896789               1553691654.826            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         7.6885864156E+000         7.8624144236E+000         8.3462157971E+002         8.2905213284E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                13:01:44.102              85.20953823               2045.028917               86.20953823               1553691704.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.6885864156E+000         7.8624144236E+000         5.2970331221E+002         8.5769547565E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                13:02:11.654              85.20985712               2045.036571               86.20985712               1553691731.655            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.1700084333E+000         7.8624144236E+000         5.2970331221E+002         5.4434745681E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                13:02:31.595              85.21008791               2045.042110               86.21008791               1553691751.595            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.1700084333E+000         7.8624144236E+000         4.4176379864E+002         5.4434745681E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                13:03:20.828              85.21065774               2045.055786               86.21065774               1553691800.829            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.1700084333E+000         8.3547207087E+000         4.4181229236E+002         4.5397677296E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                13:04:10.082              85.21122780               2045.069467               86.21122780               1553691850.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.1700084333E+000         8.3547207087E+000         4.4182343530E+002         4.5402660734E+002         1.7411949810E+000         2.1398186147E+000         
