DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-27                22:08:40.655              85.58935944               2054.144627               86.58935944               1553724520.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3421653201E+000         8.4159717584E+000         4.8381242789E+002         4.8933225512E+002         6.8995916616E-001         8.7442294864E-001         
2019-03-27                22:09:29.953              85.58993001               2054.158320               86.58993001               1553724569.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3421653201E+000         8.4159717584E+000         4.8355213729E+002         4.8904399241E+002         6.8995916616E-001         8.7442294864E-001         
2019-03-27                22:09:57.227              85.59024569               2054.165897               86.59024569               1553724597.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2126049712E+000         8.4159717584E+000         4.8355213729E+002         4.8878088723E+002         6.8995916616E-001         8.7442294864E-001         
2019-03-27                22:10:17.342              85.59047850               2054.171484               86.59047850               1553724617.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2126049712E+000         8.4159717584E+000         4.8390958007E+002         4.8878088723E+002         6.8995916616E-001         8.7442294864E-001         
2019-03-27                22:11:06.631              85.59104897               2054.185175               86.59104897               1553724666.631            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.2126049712E+000         8.2852651378E+000         8.4633463642E+002         4.8914219512E+002         6.8995916616E-001         8.7442294864E-001         
2019-03-27                22:11:55.937              85.59161965               2054.198872               86.59161965               1553724715.938            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.2126049712E+000         8.2852651378E+000         9.4571788332E+002         8.5548622907E+002         6.8995916616E-001         8.7442294864E-001         
2019-03-27                22:12:21.213              85.59191219               2054.205893               86.59191219               1553724741.213            0                         963                       2.0000000000E+000         3.3275862069E+000         0.0000000000E+000         2.0791038718E+000         8.2852651378E+000         9.4571788332E+002         9.5594412772E+002         6.8995916616E-001         8.7442294864E-001         
2019-03-27                22:12:42.312              85.59215639               2054.211753               86.59215639               1553724762.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791038718E+000         8.2852651378E+000         5.6760182445E+002         9.5594412772E+002         6.8995916616E-001         8.7442294864E-001         
2019-03-27                22:13:30.640              85.59271574               2054.225178               86.59271574               1553724810.640            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0791038718E+000         2.0974985266E+000         8.0223687172E+002         5.7373942116E+002         6.8995916616E-001         8.7442294864E-001         
2019-03-27                22:14:20.073              85.59328789               2054.238909               86.59328789               1553724860.074            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0791038718E+000         2.0974985266E+000         9.1182129130E+002         8.1091162606E+002         6.8995916616E-001         8.7442294864E-001         
