DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-27                00:43:29.088              84.69686444               2032.724747               85.69686444               1553647409.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1779537188E+000         9.2833348765E+001         4.7006842309E+002         4.7471071252E+002         5.8618822145E-001         7.4528602345E-001         
2019-03-27                00:44:17.411              84.69742374               2032.738170               85.69742374               1553647457.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1779537188E+000         2.1943048628E+000         4.6982619571E+002         4.7438148051E+002         5.8618822145E-001         7.4528602345E-001         
2019-03-27                00:45:06.647              84.69799360               2032.751846               85.69799360               1553647506.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1779537188E+000         2.1943048628E+000         4.6975190063E+002         4.7413703060E+002         5.8618822145E-001         7.4528602345E-001         
2019-03-27                00:45:55.895              84.69856361               2032.765527               85.69856361               1553647555.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1779537188E+000         2.1943048628E+000         4.6984164425E+002         4.7406205384E+002         5.8618822145E-001         7.4528602345E-001         
2019-03-27                00:46:44.240              84.69912316               2032.778956               85.69912316               1553647604.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1779537188E+000         2.1943048628E+000         4.6996787417E+002         4.7415262089E+002         5.8618822145E-001         7.4528602345E-001         
2019-03-27                00:47:33.476              84.69969301               2032.792632               85.69969301               1553647653.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1779537188E+000         2.1943048628E+000         4.7007560122E+002         4.7428000902E+002         5.8618822145E-001         7.4528602345E-001         
2019-03-27                00:48:22.729              84.70026307               2032.806314               85.70026307               1553647702.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1779537188E+000         2.1943048628E+000         4.7000713209E+002         4.7438872450E+002         5.8618822145E-001         7.4528602345E-001         
2019-03-27                00:49:12.056              84.70083399               2032.820016               85.70083399               1553647752.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1779537188E+000         2.1943048628E+000         4.6984260567E+002         4.7431962714E+002         5.8618822145E-001         7.4528602345E-001         
2019-03-27                00:50:01.344              84.70140444               2032.833707               85.70140444               1553647801.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1779537188E+000         2.1943048628E+000         4.6951225556E+002         4.7415359113E+002         5.8618822145E-001         7.4528602345E-001         
2019-03-27                00:50:28.634              84.70172030               2032.841287               85.70172030               1553647828.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.4811794810E+000         2.1943048628E+000         4.6951225556E+002         4.7382020993E+002         5.8618822145E-001         7.4528602345E-001         
2019-03-27                00:50:48.750              84.70195313               2032.846875               85.70195313               1553647848.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.4811794810E+000         2.1943048628E+000         4.6896305082E+002         4.7382020993E+002         5.8618822145E-001         7.4528602345E-001         
2019-03-27                00:51:16.042              84.70226902               2032.854456               85.70226902               1553647876.043            0                         963                       2.0000000000E+000         1.2875000000E+001         0.0000000000E+000         7.4922295693E+000         7.5373449736E+000         4.6896305082E+002         4.7326596603E+002         5.8618822145E-001         7.4528602345E-001         
2019-03-27                00:51:36.221              84.70250257               2032.860062               85.70250257               1553647896.222            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         7.4922295693E+000         7.5373449736E+000         1.6440986621E+003         4.7326596603E+002         5.8618822145E-001         7.4528602345E-001         
2019-03-27                00:51:38.878              84.70253332               2032.860800               85.70253332               1553647898.879            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         7.4922295693E+000         7.6264948504E+000         1.6440986621E+003         1.6801192222E+003         2.2229822336E+000         2.6959851791E+000         
