DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-27                21:07:18.878              85.54674627               2053.121911               86.54674627               1553720838.878            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         8.2913510896E+000         8.4692510620E+000         4.9378291047E+002         5.0882783109E+002         1.6541663311E+000         2.0378440863E+000         
2019-03-27                21:08:08.107              85.54731605               2053.135585               86.54731605               1553720888.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2913510896E+000         8.4692510620E+000         4.9209177132E+002         5.0673744552E+002         1.6541663311E+000         2.0378440863E+000         
2019-03-27                21:08:34.200              85.54761806               2053.142833               86.54761806               1553720914.200            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.2424821911E+001         8.4692510620E+000         4.9209177132E+002         5.0500193885E+002         1.6541663311E+000         2.0378440863E+000         
2019-03-27                21:08:54.509              85.54785311               2053.148475               86.54785311               1553720934.509            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.2424821911E+001         8.4692510620E+000         4.8999316784E+002         5.0500193885E+002         1.6541663311E+000         2.0378440863E+000         
2019-03-27                21:09:21.433              85.54816473               2053.155954               86.54816473               1553720961.433            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.2073945755E+000         3.3120531797E+001         4.8999316784E+002         5.0284827792E+002         1.6541663311E+000         2.0378440863E+000         
2019-03-27                21:09:41.940              85.54840208               2053.161650               86.54840208               1553720981.940            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.2073945755E+000         3.3120531797E+001         4.8859337028E+002         5.0284827792E+002         1.6541663311E+000         2.0378440863E+000         
2019-03-27                21:10:31.233              85.54897260               2053.175343               86.54897260               1553721031.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2073945755E+000         8.3834931694E+000         4.8777299625E+002         5.0141175627E+002         1.6541663311E+000         2.0378440863E+000         
2019-03-27                21:11:20.471              85.54954250               2053.189020               86.54954250               1553721080.472            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         8.2073945755E+000         8.3834931694E+000         4.8661402814E+002         5.0056985949E+002         1.6541663311E+000         2.0378440863E+000         
2019-03-27                21:12:09.714              85.55011244               2053.202699               86.55011244               1553721129.715            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         8.2073945755E+000         8.3834931694E+000         4.8570408335E+002         4.9938048553E+002         1.6541663311E+000         2.0378440863E+000         
2019-03-27                21:12:58.042              85.55067179               2053.216123               86.55067179               1553721178.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2073945755E+000         8.3834931694E+000         4.8508196880E+002         4.9844666807E+002         1.6541663311E+000         2.0378440863E+000         
2019-03-27                21:13:47.280              85.55124168               2053.229800               86.55124168               1553721227.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2073945755E+000         8.3834931694E+000         4.8418670824E+002         4.9780823217E+002         1.6541663311E+000         2.0378440863E+000         
2019-03-27                21:13:53.375              85.55131222               2053.231493               86.55131222               1553721233.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2073945755E+000         8.3306944517E+000         4.8418670824E+002         4.9307856357E+002         6.8904664131E-001         8.7329087959E-001         
2019-03-27                21:14:04.940              85.55144606               2053.234706               86.55144606               1553721244.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2870309512E+000         8.3306944517E+000         4.8418670824E+002         4.9307856357E+002         6.8904664131E-001         8.7329087959E-001         
2019-03-27                21:14:24.851              85.55167652               2053.240236               86.55167652               1553721264.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2870309512E+000         8.3306944517E+000         4.8326168760E+002         4.9307856357E+002         6.8904664131E-001         8.7329087959E-001         
2019-03-27                21:15:14.081              85.55224631               2053.253911               86.55224631               1553721314.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2870309512E+000         8.3602518381E+000         4.8244190170E+002         4.8848032795E+002         6.8904664131E-001         8.7329087959E-001         
2019-03-27                21:16:03.321              85.55281622               2053.267589               86.55281622               1553721363.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2870309512E+000         8.3602518381E+000         4.8144583878E+002         4.8765168935E+002         6.8904664131E-001         8.7329087959E-001         
2019-03-27                21:16:29.605              85.55312044               2053.274891               86.55312044               1553721389.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.4698583102E+000         8.3602518381E+000         4.8144583878E+002         4.8664487016E+002         6.8904664131E-001         8.7329087959E-001         
2019-03-27                21:16:49.719              85.55335323               2053.280478               86.55335323               1553721409.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.4698583102E+000         8.3602518381E+000         4.8040542449E+002         4.8664487016E+002         6.8904664131E-001         8.7329087959E-001         
2019-03-27                21:17:16.990              85.55366888               2053.288053               86.55366888               1553721436.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3913278851E+001         8.5446945865E+000         4.8040542449E+002         4.8559322066E+002         6.8904664131E-001         8.7329087959E-001         
2019-03-27                21:17:37.108              85.55390172               2053.293641               86.55390172               1553721457.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3913278851E+001         8.5446945865E+000         4.7958287641E+002         4.8559322066E+002         6.8904664131E-001         8.7329087959E-001         
2019-03-27                21:18:02.405              85.55419451               2053.300668               86.55419451               1553721482.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1225891744E+000         5.4389634993E+001         4.7958287641E+002         4.8476179006E+002         6.8904664131E-001         8.7329087959E-001         
2019-03-27                21:18:23.463              85.55443824               2053.306518               86.55443824               1553721503.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1225891744E+000         5.4389634993E+001         4.7898164067E+002         4.8476179006E+002         6.8904664131E-001         8.7329087959E-001         
2019-03-27                21:19:12.740              85.55500858               2053.320206               86.55500858               1553721552.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1225891744E+000         2.1413435223E+000         4.7888422047E+002         4.8415406170E+002         6.8904664131E-001         8.7329087959E-001         
2019-03-27                21:19:40.036              85.55532449               2053.327788               86.55532449               1553721580.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2674651428E+000         2.1413435223E+000         4.7888422047E+002         4.8405558948E+002         6.8904664131E-001         8.7329087959E-001         
2019-03-27                21:20:00.145              85.55555725               2053.333374               86.55555725               1553721600.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2674651428E+000         2.1413435223E+000         4.7877598080E+002         4.8405558948E+002         6.8904664131E-001         8.7329087959E-001         
2019-03-27                21:20:27.434              85.55587308               2053.340954               86.55587308               1553721627.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.1527658502E+000         8.3405131541E+000         4.7877598080E+002         4.8394618095E+002         6.8904664131E-001         8.7329087959E-001         
2019-03-27                21:20:47.546              85.55610587               2053.346541               86.55610587               1553721647.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.1527658502E+000         8.3405131541E+000         4.7841588650E+002         4.8394618095E+002         6.8904664131E-001         8.7329087959E-001         
2019-03-27                21:21:36.851              85.55667652               2053.360236               86.55667652               1553721696.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.1527658502E+000         8.2248004244E+000         4.7797006081E+002         4.8358219807E+002         6.8904664131E-001         8.7329087959E-001         
2019-03-27                21:22:26.108              85.55724662               2053.373919               86.55724662               1553721746.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.1527658502E+000         8.2248004244E+000         4.7736624379E+002         4.8313155801E+002         6.8904664131E-001         8.7329087959E-001         
2019-03-27                21:22:52.404              85.55755097               2053.381223               86.55755097               1553721772.404            0                         963                       2.0000000000E+000         1.5375000000E+001         0.0000000000E+000         8.2370578286E+000         8.2248004244E+000         4.7736624379E+002         4.8252122049E+002         6.8904664131E-001         8.7329087959E-001         
2019-03-27                21:23:12.509              85.55778368               2053.386808               86.55778368               1553721792.510            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.2370578286E+000         8.2248004244E+000         4.7680822687E+002         4.8252122049E+002         6.8904664131E-001         8.7329087959E-001         
2019-03-27                21:24:01.811              85.55835429               2053.400503               86.55835429               1553721841.811            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.2370578286E+000         8.3098371730E+000         6.7656011331E+002         4.8195717767E+002         6.8904664131E-001         8.7329087959E-001         
2019-03-27                21:24:27.663              85.55865351               2053.407684               86.55865351               1553721867.663            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.2293566652E+000         8.3098371730E+000         6.7656011331E+002         6.8386614232E+002         6.8904664131E-001         8.7329087959E-001         
2019-03-27                21:24:48.131              85.55889041               2053.413370               86.55889041               1553721888.131            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.2293566652E+000         8.3098371730E+000         6.8627056798E+002         6.8386614232E+002         6.8904664131E-001         8.7329087959E-001         
2019-03-27                21:25:37.401              85.55946067               2053.427056               86.55946067               1553721937.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2293566652E+000         8.3020679652E+000         5.5957648860E+002         6.9368145812E+002         6.8904664131E-001         8.7329087959E-001         
