DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-27                10:03:35.144              85.08582343               2042.059762               86.08582343               1553681015.144            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.4691365054E+001         8.0873634816E+000         4.6582832058E+002         4.7054802949E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:04:24.415              85.08639370               2042.073449               86.08639370               1553681064.416            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.4691365054E+001         5.5109147700E+001         4.6559635698E+002         4.7017726184E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:05:13.667              85.08696375               2042.087130               86.08696375               1553681113.668            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.4691365054E+001         5.5109147700E+001         4.6534688740E+002         4.6994313264E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:06:02.924              85.08753384               2042.100812               86.08753384               1553681162.924            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.4691365054E+001         5.5109147700E+001         4.6503618793E+002         4.6969133403E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:06:30.219              85.08784976               2042.108394               86.08784976               1553681190.219            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         7.9518872981E+000         5.5109147700E+001         4.6503618793E+002         4.6937773389E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:06:50.334              85.08808257               2042.113982               86.08808257               1553681210.334            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         7.9518872981E+000         5.5109147700E+001         4.6458696433E+002         4.6937773389E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:07:17.631              85.08839851               2042.121564               86.08839851               1553681237.631            0                         963                       2.0000000000E+000         1.5770833333E+001         0.0000000000E+000         7.9374985573E+000         8.0126310829E+000         4.6458696433E+002         4.6892431637E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:07:37.740              85.08863126               2042.127150               86.08863126               1553681257.741            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         7.9374985573E+000         8.0126310829E+000         4.6441251835E+002         4.6892431637E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:08:05.029              85.08894711               2042.134731               86.08894711               1553681285.030            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         7.8135414865E+000         7.9981324278E+000         4.6441251835E+002         4.6874824177E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:08:25.135              85.08917981               2042.140316               86.08917981               1553681305.136            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         7.8135414865E+000         7.9981324278E+000         4.6415900164E+002         4.6874824177E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:08:52.440              85.08949584               2042.147900               86.08949584               1553681332.441            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7387733976E+001         7.8732284596E+000         4.6415900164E+002         4.6849235825E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:09:12.548              85.08972856               2042.153486               86.08972856               1553681352.548            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7387733976E+001         7.8732284596E+000         4.6380460210E+002         4.6849235825E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:09:39.841              85.09004446               2042.161067               86.09004446               1553681379.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.9197385882E+000         4.7749724810E+001         4.6380460210E+002         4.6813465006E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:09:59.946              85.09027715               2042.166652               86.09027715               1553681399.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.9197385882E+000         4.7749724810E+001         4.6359805864E+002         4.6813465006E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:10:27.234              85.09059300               2042.174232               86.09059300               1553681427.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.9138688837E+000         7.9802367918E+000         4.6359805864E+002         4.6792617832E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:10:47.342              85.09082573               2042.179817               86.09082573               1553681447.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.9138688837E+000         7.9802367918E+000         4.6306577225E+002         4.6792617832E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:11:15.453              85.09115109               2042.187626               86.09115109               1553681475.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.9612362909E+000         7.9743222492E+000         4.6306577225E+002         4.6738892255E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:11:35.765              85.09138617               2042.193268               86.09138617               1553681495.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.9612362909E+000         7.9743222492E+000         4.6265774327E+002         4.6738892255E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:12:25.013              85.09195617               2042.206948               86.09195617               1553681545.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.9612362909E+000         8.0220514919E+000         4.6235576488E+002         4.6697708423E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:13:14.263              85.09252620               2042.220629               86.09252620               1553681594.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.9612362909E+000         8.0220514919E+000         4.6194378685E+002         4.6667228659E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:14:03.509              85.09309617               2042.234308               86.09309617               1553681643.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.9612362909E+000         8.0220514919E+000         4.6152466825E+002         4.6625646237E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:14:30.806              85.09341212               2042.241891               86.09341212               1553681670.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.7099751573E+000         8.0220514919E+000         4.6152466825E+002         4.6583343090E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:14:50.918              85.09364490               2042.247477               86.09364490               1553681690.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.7099751573E+000         8.0220514919E+000         4.6102286146E+002         4.6583343090E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:15:18.217              85.09396084               2042.255060               86.09396084               1553681718.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8027424427E+000         7.7688709960E+000         4.6102286146E+002         4.6532693927E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:15:38.336              85.09419372               2042.260649               86.09419372               1553681738.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8027424427E+000         7.7688709960E+000         4.6052824863E+002         4.6532693927E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:16:05.632              85.09450964               2042.268231               86.09450964               1553681765.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8519608573E+000         7.8623469228E+000         4.6052824863E+002         4.6482770877E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:16:25.756              85.09474256               2042.273821               86.09474256               1553681785.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8519608573E+000         7.8623469228E+000         4.6016685774E+002         4.6482770877E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:17:15.007              85.09531259               2042.287502               86.09531259               1553681835.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8519608573E+000         7.9119413126E+000         4.5983197222E+002         4.6446294397E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:18:04.256              85.09588259               2042.301182               86.09588259               1553681884.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8519608573E+000         7.9119413126E+000         4.5940112442E+002         4.6412493198E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:18:53.503              85.09645259               2042.314862               86.09645259               1553681933.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8519608573E+000         7.9119413126E+000         4.5896791603E+002         4.6369006181E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:19:19.823              85.09675722               2042.322173               86.09675722               1553681959.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8524917388E+000         7.9119413126E+000         4.5896791603E+002         4.6325280901E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:19:39.934              85.09698998               2042.327759               86.09698998               1553681979.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8524917388E+000         7.9119413126E+000         4.5851201409E+002         4.6325280901E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:20:29.207              85.09756028               2042.341447               86.09756028               1553682029.208            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         7.8524917388E+000         7.9124762496E+000         8.2417732519E+002         4.6279265081E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:20:55.095              85.09785991               2042.348638               86.09785991               1553682055.096            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8858199708E+001         7.9124762496E+000         8.2417732519E+002         8.3187178818E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:21:15.581              85.09809700               2042.354328               86.09809700               1553682075.581            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8858199708E+001         7.9124762496E+000         7.6409192029E+002         8.3187178818E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:22:04.846              85.09866721               2042.368013               86.09866721               1553682124.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8858199708E+001         2.9078645020E+001         5.6507847102E+002         7.7122543006E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:22:54.114              85.09923743               2042.381698               86.09923743               1553682174.114            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.8858199708E+001         2.9078645020E+001         8.4777080030E+002         5.7035400487E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:23:21.042              85.09954911               2042.389179               86.09954911               1553682201.043            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         7.7151964599E+000         2.9078645020E+001         8.4777080030E+002         8.5568553035E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:23:41.532              85.09978625               2042.394870               86.09978625               1553682221.532            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         7.7151964599E+000         2.9078645020E+001         8.5442317792E+002         8.5568553035E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:24:08.821              85.10010209               2042.402450               86.10010209               1553682248.821            0                         963                       2.0000000000E+000         3.1666666667E+000         0.0000000000E+000         7.9506581900E+000         7.7741321838E+000         8.5442317792E+002         8.6240001412E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:24:28.934              85.10033490               2042.408037               86.10033490               1553682268.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.9506581900E+000         7.7741321838E+000         6.1632473567E+002         8.6240001412E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:25:18.272              85.10090593               2042.421742               86.10090593               1553682318.272            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         7.9506581900E+000         8.0113925859E+000         1.6725177785E+003         6.2207870113E+002         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:26:06.667              85.10146606               2042.435186               86.10146606               1553682366.668            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         7.9506581900E+000         8.0113925859E+000         1.9527870423E+003         1.6881322898E+003         5.9637207233E-001         7.5799512979E-001         
2019-03-27                10:26:12.003              85.10152782               2042.436668               86.10152782               1553682372.004            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         7.9506581900E+000         8.0558873677E+000         1.9527870423E+003         1.9843795016E+003         1.4707131610E+000         1.8213102893E+000         
2019-03-27                10:26:22.165              85.10164544               2042.439491               86.10164544               1553682382.166            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         7.6913203833E+000         8.0558873677E+000         1.9527870423E+003         1.9843795016E+003         1.4707131610E+000         1.8213102893E+000         
2019-03-27                10:26:42.283              85.10187829               2042.445079               86.10187829               1553682402.284            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         7.6913203833E+000         8.0558873677E+000         9.9594498549E+002         1.9843795016E+003         1.4707131610E+000         1.8213102893E+000         
2019-03-27                10:27:08.611              85.10218300               2042.452392               86.10218300               1553682428.611            0                         963                       2.0000000000E+000         1.4750000000E+001         0.0000000000E+000         5.0137164072E+001         7.8377217051E+000         9.9594498549E+002         1.0191226212E+003         1.4707131610E+000         1.8213102893E+000         
2019-03-27                10:27:28.726              85.10241581               2042.457979               86.10241581               1553682448.726            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0137164072E+001         7.8377217051E+000         6.2342436638E+002         1.0191226212E+003         1.4707131610E+000         1.8213102893E+000         
2019-03-27                10:28:18.082              85.10298706               2042.471689               86.10298706               1553682498.082            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0137164072E+001         5.1091505684E+001         8.0001876910E+002         6.3793270077E+002         1.4707131610E+000         1.8213102893E+000         
2019-03-27                10:28:23.395              85.10304856               2042.473166               86.10304856               1553682503.396            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0137164072E+001         5.1180625953E+001         8.0001876910E+002         8.2037698695E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:28:55.536              85.10342057               2042.482094               86.10342057               1553682535.537            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0137164072E+001         5.1180625953E+001         7.9792364136E+002         8.2037698695E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:29:22.815              85.10373630               2042.489671               86.10373630               1553682562.816            0                         963                       2.0000000000E+000         8.7500000000E+000         0.0000000000E+000         1.0884737373E+002         5.1270694071E+001         7.9792364136E+002         8.1998298839E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:29:42.924              85.10396903               2042.495257               86.10396903               1553682582.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0884737373E+002         5.1270694071E+001         5.5898458483E+002         8.1998298839E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:30:32.236              85.10453978               2042.508955               86.10453978               1553682632.237            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0884737373E+002         1.1130825810E+002         8.3792080030E+002         5.7443823767E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:30:58.819              85.10484745               2042.516339               86.10484745               1553682658.820            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.9051201531E+001         1.1130825810E+002         8.3792080030E+002         8.6108590629E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:31:19.615              85.10508814               2042.522115               86.10508814               1553682679.615            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.9051201531E+001         1.1130825810E+002         8.1154421697E+002         8.6108590629E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:32:08.915              85.10565875               2042.535810               86.10565875               1553682728.916            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         2.9051201531E+001         2.9708007896E+001         5.7490333248E+002         8.3398011759E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:32:36.213              85.10597469               2042.543393               86.10597469               1553682756.213            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.0788329981E+002         2.9708007896E+001         5.7490333248E+002         5.9079707402E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:32:56.321              85.10620742               2042.548978               86.10620742               1553682776.321            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.0788329981E+002         2.9708007896E+001         8.0303341748E+002         5.9079707402E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:33:23.617              85.10652334               2042.556560               86.10652334               1553682803.617            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.0689737686E+002         1.1032238784E+002         8.0303341748E+002         8.2523402906E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:33:43.739              85.10675624               2042.562150               86.10675624               1553682823.739            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.0689737686E+002         1.1032238784E+002         6.8381409978E+002         8.2523402906E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:34:12.253              85.10708627               2042.570071               86.10708627               1553682852.254            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         7.9501008096E+000         1.0931417458E+002         6.8381409978E+002         7.0271878157E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:34:32.187              85.10731698               2042.575608               86.10731698               1553682872.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.9501008096E+000         1.0931417458E+002         5.0629895843E+002         7.0271878157E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:35:21.463              85.10788730               2042.589295               86.10788730               1553682921.463            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.9501008096E+000         8.1298412862E+000         1.2357992901E+003         5.2029606774E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:35:47.819              85.10819236               2042.596617               86.10819236               1553682947.820            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.8752668812E+000         8.1298412862E+000         1.2357992901E+003         1.2699641199E+003         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:36:07.930              85.10842512               2042.602203               86.10842512               1553682967.930            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.8752668812E+000         8.1298412862E+000         1.0520821394E+003         1.2699641199E+003         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:36:35.233              85.10874113               2042.609787               86.10874113               1553682995.234            0                         963                       2.0000000000E+000         7.5625000000E+000         0.0000000000E+000         7.6612918442E+000         8.0533154691E+000         1.0520821394E+003         1.0811679364E+003         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:36:55.351              85.10897398               2042.615376               86.10897398               1553683015.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.6612918442E+000         8.0533154691E+000         6.9654676738E+002         1.0811679364E+003         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:37:44.621              85.10954424               2042.629062               86.10954424               1553683064.622            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         7.6612918442E+000         7.8345027607E+000         1.0353750177E+003         7.1580345570E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:38:33.963              85.11011532               2042.642768               86.11011532               1553683113.964            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         7.6612918442E+000         7.8345027607E+000         1.0471975283E+003         1.0639989307E+003         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:39:23.220              85.11068542               2042.656450               86.11068542               1553683163.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.6612918442E+000         7.8345027607E+000         6.1552443317E+002         1.0761482856E+003         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:40:12.470              85.11125545               2042.670131               86.11125545               1553683212.471            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         7.6612918442E+000         7.8345027607E+000         5.0058003614E+002         6.3254118311E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:41:01.709              85.11182534               2042.683808               86.11182534               1553683261.709            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         7.6612918442E+000         7.8345027607E+000         4.4915233122E+002         5.1441904048E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:41:28.017              85.11212984               2042.691116               86.11212984               1553683288.018            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         7.8742262039E+000         7.8345027607E+000         4.4915233122E+002         4.6156956845E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:41:48.134              85.11236267               2042.696704               86.11236267               1553683308.135            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         7.8742262039E+000         7.8345027607E+000         4.4876777385E+002         4.6156956845E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:42:15.421              85.11267848               2042.704284               86.11267848               1553683335.421            0                         963                       2.0000000000E+000         1.4250000000E+001         0.0000000000E+000         4.8037922893E+001         8.0522512635E+000         4.4876777385E+002         4.6117437963E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:42:35.530              85.11291124               2042.709870               86.11291124               1553683355.531            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8037922893E+001         8.0522512635E+000         4.4856797083E+002         4.6117437963E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:43:24.799              85.11348147               2042.723555               86.11348147               1553683404.799            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8037922893E+001         4.9123992033E+001         4.4830563225E+002         4.6096905287E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:44:14.023              85.11405119               2042.737229               86.11405119               1553683454.023            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8037922893E+001         4.9123992033E+001         4.4795417697E+002         4.6069946170E+002         1.7411949810E+000         2.1398186147E+000         
2019-03-27                10:45:03.267              85.11462116               2042.750908               86.11462116               1553683503.268            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8037922893E+001         4.9123992033E+001         4.4784562330E+002         4.6033829010E+002         1.7411949810E+000         2.1398186147E+000         
