DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-27                18:03:10.742              85.41887433               2050.052984               86.41887433               1553709790.742            0                         963                       1.0000000000E+000         1.5569060773E+001         0.0000000000E+000         4.9483627033E+001         8.3325072797E+000         4.8586262166E+002         4.9047437532E+002         6.4276870689E-001         8.1579743423E-001         
2019-03-27                18:03:38.641              85.41919723               2050.060734               86.41919723               1553709818.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.1934094194E+000         4.9891258121E+001         4.8586262166E+002         4.9075422951E+002         6.4276870689E-001         8.1579743423E-001         
2019-03-27                18:03:59.151              85.41943463               2050.066431               86.41943463               1553709839.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.1934094194E+000         4.9891258121E+001         4.8558703918E+002         4.9075422951E+002         6.4276870689E-001         8.1579743423E-001         
2019-03-27                18:04:48.446              85.42000516               2050.080124               86.42000516               1553709888.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.1934094194E+000         8.2609042374E+000         4.8530589137E+002         4.9047587250E+002         6.4276870689E-001         8.1579743423E-001         
2019-03-27                18:05:37.654              85.42057470               2050.093793               86.42057470               1553709937.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.1934094194E+000         8.2609042374E+000         4.8505602196E+002         4.9019189413E+002         6.4276870689E-001         8.1579743423E-001         
2019-03-27                18:06:26.888              85.42114454               2050.107469               86.42114454               1553709986.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.1934094194E+000         8.2609042374E+000         4.8494888262E+002         4.8993950906E+002         6.4276870689E-001         8.1579743423E-001         
2019-03-27                18:06:29.479              85.42117453               2050.108189               86.42117453               1553709989.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.1934094194E+000         8.2609684181E+000         4.8494888262E+002         4.8983593468E+002         6.4398196902E-001         8.1730677817E-001         
2019-03-27                18:06:38.578              85.42127984               2050.110716               86.42127984               1553709998.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3585508756E+000         8.2609684181E+000         4.8494888262E+002         4.8983593468E+002         6.4398196902E-001         8.1730677817E-001         
2019-03-27                18:06:59.519              85.42152221               2050.116533               86.42152221               1553710019.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3585508756E+000         8.2609684181E+000         4.8489914587E+002         4.8983593468E+002         6.4398196902E-001         8.1730677817E-001         
2019-03-27                18:07:26.831              85.42183832               2050.124120               86.42183832               1553710046.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.1849921652E+000         8.4275370306E+000         4.8489914587E+002         4.8979034011E+002         6.4398196902E-001         8.1730677817E-001         
2019-03-27                18:07:46.941              85.42207109               2050.129706               86.42207109               1553710066.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.1849921652E+000         8.4275370306E+000         4.8444741367E+002         4.8979034011E+002         6.4398196902E-001         8.1730677817E-001         
2019-03-27                18:08:14.221              85.42238683               2050.137284               86.42238683               1553710094.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.0762230037E+000         8.2525458771E+000         4.8444741367E+002         4.8933405127E+002         6.4398196902E-001         8.1730677817E-001         
2019-03-27                18:08:34.332              85.42261958               2050.142870               86.42261958               1553710114.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.0762230037E+000         8.2525458771E+000         4.8390819302E+002         4.8933405127E+002         6.4398196902E-001         8.1730677817E-001         
2019-03-27                18:09:23.625              85.42319010               2050.156562               86.42319010               1553710163.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.0762230037E+000         8.1428790043E+000         4.8352293769E+002         4.8878939148E+002         6.4398196902E-001         8.1730677817E-001         
2019-03-27                18:10:12.861              85.42375997               2050.170239               86.42375997               1553710212.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.0762230037E+000         8.1428790043E+000         4.8309220709E+002         4.8840025007E+002         6.4398196902E-001         8.1730677817E-001         
2019-03-27                18:11:02.107              85.42432994               2050.183919               86.42432994               1553710262.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.0762230037E+000         8.1428790043E+000         4.8286883059E+002         4.8796517467E+002         6.4398196902E-001         8.1730677817E-001         
2019-03-27                18:11:28.404              85.42463431               2050.191223               86.42463431               1553710288.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1288142003E+002         8.1428790043E+000         4.8286883059E+002         4.8773954496E+002         6.4398196902E-001         8.1730677817E-001         
2019-03-27                18:11:48.505              85.42486696               2050.196807               86.42486696               1553710308.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1288142003E+002         8.1428790043E+000         4.8293087685E+002         4.8773954496E+002         6.4398196902E-001         8.1730677817E-001         
2019-03-27                18:12:15.799              85.42518287               2050.204389               86.42518287               1553710335.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7107311293E+001         1.1381307137E+002         4.8293087685E+002         4.8780221708E+002         6.4398196902E-001         8.1730677817E-001         
2019-03-27                18:12:35.901              85.42541553               2050.209973               86.42541553               1553710355.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7107311293E+001         1.1381307137E+002         4.8264809626E+002         4.8780221708E+002         6.4398196902E-001         8.1730677817E-001         
2019-03-27                18:13:25.223              85.42598638               2050.223673               86.42598638               1553710405.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7107311293E+001         5.7578638667E+001         4.8230983436E+002         4.8751658408E+002         6.4398196902E-001         8.1730677817E-001         
2019-03-27                18:14:14.497              85.42655669               2050.237361               86.42655669               1553710454.498            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.7107311293E+001         5.7578638667E+001         8.4461432086E+002         4.8717491012E+002         6.4398196902E-001         8.1730677817E-001         
2019-03-27                18:14:41.635              85.42687079               2050.244899               86.42687079               1553710481.636            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.1163918686E+000         5.7578638667E+001         8.4461432086E+002         8.5313397435E+002         6.4398196902E-001         8.1730677817E-001         
2019-03-27                18:15:01.956              85.42710597               2050.250543               86.42710597               1553710501.956            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.1163918686E+000         5.7578638667E+001         7.8928332650E+002         8.5313397435E+002         6.4398196902E-001         8.1730677817E-001         
2019-03-27                18:15:27.832              85.42740546               2050.257731               86.42740546               1553710527.832            0                         963                       2.0000000000E+000         3.2641509434E+000         0.0000000000E+000         8.0565629194E+000         8.1833793974E+000         7.8928332650E+002         7.9724485435E+002         6.4398196902E-001         8.1730677817E-001         
2019-03-27                18:15:48.273              85.42764205               2050.263409               86.42764205               1553710548.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.0565629194E+000         8.1833793974E+000         5.6530254245E+002         7.9724485435E+002         6.4398196902E-001         8.1730677817E-001         
2019-03-27                18:16:37.548              85.42821236               2050.277097               86.42821236               1553710597.548            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.0565629194E+000         8.1230566582E+000         8.3140985869E+002         5.7100476849E+002         6.4398196902E-001         8.1730677817E-001         
2019-03-27                18:17:26.813              85.42878257               2050.290782               86.42878257               1553710646.814            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.0565629194E+000         8.1230566582E+000         9.5174160524E+002         8.3979631831E+002         6.4398196902E-001         8.1730677817E-001         
2019-03-27                18:18:16.045              85.42935237               2050.304457               86.42935237               1553710696.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.0565629194E+000         8.1230566582E+000         6.0769336379E+002         9.6134185529E+002         6.4398196902E-001         8.1730677817E-001         
2019-03-27                18:19:05.321              85.42992270               2050.318145               86.42992270               1553710745.321            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.0565629194E+000         8.1230566582E+000         1.5988830479E+003         6.1382318750E+002         6.4398196902E-001         8.1730677817E-001         
2019-03-27                18:19:53.658              85.43048216               2050.331572               86.43048216               1553710793.659            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.0565629194E+000         8.1230566582E+000         1.9309983499E+003         1.6150110358E+003         6.4398196902E-001         8.1730677817E-001         
