DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-24                02:30:34.813              142.77123627              3426.509671               143.77123627              1558665034.814            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4493890767E+002         1.4631153604E+002         4.5155004702E+002         4.5692544057E+002         7.3812456391E-001         9.3408872724E-001         
2019-05-24                02:31:25.115              142.77181847              3426.523643               143.77181847              1558665085.116            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4493890767E+002         1.4631153604E+002         4.5136952334E+002         4.5677665776E+002         7.3812456391E-001         9.3408872724E-001         
2019-05-24                02:32:14.334              142.77238813              3426.537315               143.77238813              1558665134.334            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4493890767E+002         1.4631153604E+002         4.5117346541E+002         4.5659404455E+002         7.3812456391E-001         9.3408872724E-001         
2019-05-24                02:33:04.660              142.77297060              3426.551294               143.77297060              1558665184.660            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4493890767E+002         1.4631153604E+002         4.5095001053E+002         4.5639571729E+002         7.3812456391E-001         9.3408872724E-001         
2019-05-24                02:33:55.816              142.77356270              3426.565505               143.77356270              1558665235.817            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4493890767E+002         1.4631153604E+002         4.5071639405E+002         4.5616967595E+002         7.3812456391E-001         9.3408872724E-001         
2019-05-24                02:34:46.125              142.77414498              3426.579479               143.77414498              1558665286.126            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4493890767E+002         1.4631153604E+002         4.5043833538E+002         4.5593335541E+002         7.3812456391E-001         9.3408872724E-001         
2019-05-24                02:35:35.342              142.77471461              3426.593151               143.77471461              1558665335.342            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4493890767E+002         1.4631153604E+002         4.5010649277E+002         4.5565207826E+002         7.3812456391E-001         9.3408872724E-001         
2019-05-24                02:36:24.630              142.77528507              3426.606842               143.77528507              1558665384.630            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4493890767E+002         1.4631153604E+002         4.4980752962E+002         4.5531639463E+002         7.3812456391E-001         9.3408872724E-001         
2019-05-24                02:37:14.934              142.77586730              3426.620815               143.77586730              1558665434.935            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4493890767E+002         1.4631153604E+002         4.4957733348E+002         4.5501397103E+002         7.3812456391E-001         9.3408872724E-001         
2019-05-24                02:38:05.233              142.77644946              3426.634787               143.77644946              1558665485.233            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4493890767E+002         1.4631153604E+002         4.4935196300E+002         4.5478111042E+002         7.3812456391E-001         9.3408872724E-001         
2019-05-24                02:38:54.519              142.77701991              3426.648478               143.77701991              1558665534.520            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4493890767E+002         1.4631153604E+002         4.4912760410E+002         4.5455313132E+002         7.3812456391E-001         9.3408872724E-001         
2019-05-24                02:39:44.849              142.77760243              3426.662458               143.77760243              1558665584.850            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4493890767E+002         1.4631153604E+002         4.4889333906E+002         4.5432617550E+002         7.3812456391E-001         9.3408872724E-001         
2019-05-24                02:40:36.003              142.77819448              3426.676668               143.77819448              1558665636.003            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4493890767E+002         1.4631153604E+002         4.4861605717E+002         4.5408919888E+002         7.3812456391E-001         9.3408872724E-001         
2019-05-24                02:41:27.200              142.77878705              3426.690889               143.77878705              1558665687.201            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4493890767E+002         1.4631153604E+002         4.4835084922E+002         4.5380870751E+002         7.3812456391E-001         9.3408872724E-001         
2019-05-24                02:41:56.503              142.77912619              3426.699029               143.77912619              1558665716.503            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4115987748E+002         1.4631153604E+002         4.4835084922E+002         4.5354042982E+002         7.3812456391E-001         9.3408872724E-001         
2019-05-24                02:42:16.502              142.77935766              3426.704584               143.77935766              1558665736.502            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4115987748E+002         1.4631153604E+002         4.4808059238E+002         4.5354042982E+002         7.3812456391E-001         9.3408872724E-001         
2019-05-24                02:43:06.828              142.77994014              3426.718563               143.77994014              1558665786.828            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4115987748E+002         1.4249671695E+002         4.4789194026E+002         4.5326704480E+002         7.3812456391E-001         9.3408872724E-001         
2019-05-24                02:43:57.986              142.78053225              3426.732774               143.78053225              1558665837.986            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4115987748E+002         1.4249671695E+002         4.4765882181E+002         4.5307620907E+002         7.3812456391E-001         9.3408872724E-001         
2019-05-24                02:44:49.210              142.78112513              3426.747003               143.78112513              1558665889.211            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4115987748E+002         1.4249671695E+002         4.4737756281E+002         4.5284039232E+002         7.3812456391E-001         9.3408872724E-001         
