DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-24                08:37:50.490              143.02627882              3432.630692               144.02627882              1558687070.490            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5947751035E+001         4.6515218778E+001         4.2892742443E+002         4.3527824206E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:38:40.838              143.02686156              3432.644677               144.02686156              1558687120.839            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5947751035E+001         4.6515218778E+001         4.2901640501E+002         4.3540248368E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:39:32.042              143.02745420              3432.658901               144.02745420              1558687172.043            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5947751035E+001         4.6515218778E+001         4.2909730760E+002         4.3549280750E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:40:23.197              143.02804627              3432.673111               144.02804627              1558687223.198            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5947751035E+001         4.6515218778E+001         4.2919059117E+002         4.3557493139E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:40:52.763              143.02838846              3432.681323               144.02838846              1558687252.763            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2465990302E+002         4.6515218778E+001         4.2919059117E+002         4.3566962317E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:41:12.515              143.02861707              3432.686810               144.02861707              1558687272.515            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2465990302E+002         4.6515218778E+001         4.2925198054E+002         4.3566962317E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:42:02.845              143.02919961              3432.700791               144.02919961              1558687322.846            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2465990302E+002         1.2619948814E+002         4.2930478641E+002         4.3573193926E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:42:54.040              143.02979214              3432.715011               144.02979214              1558687374.041            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2465990302E+002         1.2619948814E+002         4.2939736212E+002         4.3578554228E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:43:45.210              143.03038438              3432.729225               144.03038438              1558687425.210            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2465990302E+002         1.2619948814E+002         4.2946713895E+002         4.3587951552E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:44:14.780              143.03072663              3432.737439               144.03072663              1558687454.781            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8571498426E+002         1.2619948814E+002         4.2946713895E+002         4.3595034570E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:44:34.526              143.03095516              3432.742924               144.03095516              1558687474.526            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8571498426E+002         1.2619948814E+002         4.2951975342E+002         4.3595034570E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:45:24.926              143.03153850              3432.756924               144.03153850              1558687524.926            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8571498426E+002         1.8800861693E+002         4.2953646411E+002         4.3600375442E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:46:15.236              143.03212079              3432.770899               144.03212079              1558687575.236            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8571498426E+002         1.8800861693E+002         4.2955370997E+002         4.3602071738E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:47:06.398              143.03271295              3432.785111               144.03271295              1558687626.399            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8571498426E+002         1.8800861693E+002         4.2954378998E+002         4.3603822358E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:47:35.444              143.03304912              3432.793179               144.03304912              1558687655.444            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5071888117E+002         1.8800861693E+002         4.2954378998E+002         4.3602815384E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:47:55.664              143.03328316              3432.798796               144.03328316              1558687675.665            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5071888117E+002         1.8800861693E+002         4.2959364573E+002         4.3602815384E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:48:46.818              143.03387521              3432.813005               144.03387521              1558687726.818            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5071888117E+002         1.5258030205E+002         4.2962848217E+002         4.3607876221E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:49:37.980              143.03446736              3432.827217               144.03446736              1558687777.980            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5071888117E+002         1.5258030205E+002         4.2963260764E+002         4.3611412454E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:50:28.305              143.03504984              3432.841196               144.03504984              1558687828.306            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5071888117E+002         1.5258030205E+002         4.2965414429E+002         4.3611831229E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:51:18.641              143.03563243              3432.855178               144.03563243              1558687878.642            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5071888117E+002         1.5258030205E+002         4.2964951901E+002         4.3614017405E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:52:09.792              143.03622446              3432.869387               144.03622446              1558687929.793            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5071888117E+002         1.5258030205E+002         4.2961650891E+002         4.3613547895E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:53:00.095              143.03680666              3432.883360               144.03680666              1558687980.095            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5071888117E+002         1.5258030205E+002         4.2961766723E+002         4.3610197053E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:53:49.299              143.03737615              3432.897028               144.03737615              1558688029.299            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5071888117E+002         1.5258030205E+002         4.2961292647E+002         4.3610314634E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:54:18.908              143.03771885              3432.905252               144.03771885              1558688058.909            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4237898511E+002         1.5258030205E+002         4.2961292647E+002         4.3609833401E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:54:38.674              143.03794762              3432.910743               144.03794762              1558688078.674            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4237898511E+002         1.5258030205E+002         4.2958639406E+002         4.3609833401E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:55:28.993              143.03853001              3432.924720               144.03853001              1558688128.993            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4237898511E+002         1.4413740591E+002         4.2962809946E+002         4.3607140107E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:56:19.298              143.03911225              3432.938694               144.03911225              1558688179.298            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4237898511E+002         1.4413740591E+002         4.2965249068E+002         4.3611373605E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:56:23.779              143.03916411              3432.939939               144.03916411              1558688183.779            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4237898511E+002         1.4415256596E+002         4.2965249068E+002         4.3619443604E+002         9.7643503831E-001         1.2268094262E+000         
2019-05-24                08:56:55.801              143.03953473              3432.948834               144.03953473              1558688215.801            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4237898511E+002         1.4415256596E+002         4.2962344329E+002         4.3619443604E+002         9.7643503831E-001         1.2268094262E+000         
2019-05-24                08:57:46.980              143.04012709              3432.963050               144.04012709              1558688266.981            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4237898511E+002         1.4416773617E+002         4.2961150793E+002         4.3622092114E+002         9.7643503831E-001         1.2268094262E+000         
2019-05-24                08:58:36.282              143.04069771              3432.976745               144.04069771              1558688316.282            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4237898511E+002         1.4416773617E+002         4.2963155356E+002         4.3620880250E+002         9.7643503831E-001         1.2268094262E+000         
2019-05-24                08:59:25.513              143.04126751              3432.990420               144.04126751              1558688365.513            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4237898511E+002         1.4416773617E+002         4.2964389043E+002         4.3622915596E+002         9.7643503831E-001         1.2268094262E+000         
2019-05-24                09:00:14.819              143.04183818              3433.004116               144.04183818              1558688414.819            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4237898511E+002         1.4416773617E+002         4.2964878018E+002         4.3624168228E+002         9.7643503831E-001         1.2268094262E+000         
2019-05-24                09:01:04.049              143.04240799              3433.017792               144.04240799              1558688464.050            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4237898511E+002         1.4416773617E+002         4.2964468695E+002         4.3624664711E+002         9.7643503831E-001         1.2268094262E+000         
2019-05-24                09:01:55.240              143.04300047              3433.032011               144.04300047              1558688515.241            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4237898511E+002         1.4416773617E+002         4.2967954991E+002         4.3624249103E+002         9.7643503831E-001         1.2268094262E+000         
2019-05-24                09:02:45.545              143.04358270              3433.045985               144.04358270              1558688565.545            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4237898511E+002         1.4416773617E+002         4.2975315879E+002         4.3627788936E+002         9.7643503831E-001         1.2268094262E+000         
2019-05-24                09:03:35.897              143.04416547              3433.059971               144.04416547              1558688615.897            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4237898511E+002         1.4416773617E+002         4.2978756429E+002         4.3635262861E+002         9.7643503831E-001         1.2268094262E+000         
2019-05-24                09:04:25.132              143.04473534              3433.073648               144.04473534              1558688665.133            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4237898511E+002         1.4416773617E+002         4.2985048230E+002         4.3638756245E+002         9.7643503831E-001         1.2268094262E+000         
2019-05-24                09:05:15.453              143.04531775              3433.087626               144.04531775              1558688715.454            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4237898511E+002         1.4416773617E+002         4.2995393010E+002         4.3645144666E+002         9.7643503831E-001         1.2268094262E+000         
2019-05-24                09:06:06.648              143.04591028              3433.101847               144.04591028              1558688766.648            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4237898511E+002         1.4416773617E+002         4.3002810293E+002         4.3655648305E+002         9.7643503831E-001         1.2268094262E+000         
2019-05-24                09:06:55.917              143.04648052              3433.115533               144.04648052              1558688815.917            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4237898511E+002         1.4416773617E+002         4.3007724711E+002         4.3663179491E+002         9.7643503831E-001         1.2268094262E+000         
2019-05-24                09:07:25.549              143.04682350              3433.123764               144.04682350              1558688845.550            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6805381203E+002         1.4416773617E+002         4.3007724711E+002         4.3668169376E+002         9.7643503831E-001         1.2268094262E+000         
2019-05-24                09:07:45.321              143.04705233              3433.129256               144.04705233              1558688865.321            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6805381203E+002         1.4416773617E+002         4.3011164490E+002         4.3668169376E+002         9.7643503831E-001         1.2268094262E+000         
2019-05-24                09:08:35.654              143.04763488              3433.143237               144.04763488              1558688915.654            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6805381203E+002         1.7016512385E+002         4.3015710527E+002         4.3671661978E+002         9.7643503831E-001         1.2268094262E+000         
2019-05-24                09:09:26.805              143.04822691              3433.157446               144.04822691              1558688966.805            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6805381203E+002         1.7016512385E+002         4.3021896579E+002         4.3676277826E+002         9.7643503831E-001         1.2268094262E+000         
2019-05-24                09:10:17.115              143.04880920              3433.171421               144.04880920              1558689017.115            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6805381203E+002         1.7016512385E+002         4.3022937279E+002         4.3682558874E+002         9.7643503831E-001         1.2268094262E+000         
2019-05-24                09:11:07.444              143.04939172              3433.185401               144.04939172              1558689067.445            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6805381203E+002         1.7016512385E+002         4.3028706236E+002         4.3683615555E+002         9.7643503831E-001         1.2268094262E+000         
2019-05-24                09:11:58.601              143.04998381              3433.199611               144.04998381              1558689118.601            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6805381203E+002         1.7016512385E+002         4.3035134064E+002         4.3689473103E+002         9.7643503831E-001         1.2268094262E+000         
2019-05-24                09:12:49.786              143.05057624              3433.213830               144.05057624              1558689169.787            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6805381203E+002         1.7016512385E+002         4.3038603577E+002         4.3695999639E+002         9.7643503831E-001         1.2268094262E+000         
2019-05-24                09:13:18.882              143.05091300              3433.221912               144.05091300              1558689198.883            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6564249175E+001         1.7016512385E+002         4.3038603577E+002         4.3699522431E+002         9.7643503831E-001         1.2268094262E+000         
