DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-24                13:44:59.829              143.23958137              3437.749953               144.23958137              1558705499.830            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4044454334E+002         1.4237449863E+002         4.3915884451E+002         4.4669037411E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                13:45:29.392              143.23992353              3437.758165               144.23992353              1558705529.393            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6689048960E+002         1.4237449863E+002         4.3915884451E+002         4.4653562447E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                13:45:49.147              143.24015216              3437.763652               144.24015216              1558705549.147            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6689048960E+002         1.4237449863E+002         4.3899788350E+002         4.4653562447E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                13:46:39.355              143.24073329              3437.777599               144.24073329              1558705599.356            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6689048960E+002         1.6918385875E+002         4.3893559958E+002         4.4637195972E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                13:47:30.549              143.24132580              3437.791819               144.24132580              1558705650.549            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6689048960E+002         1.6918385875E+002         4.3888415430E+002         4.4630862958E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                13:48:20.875              143.24190828              3437.805799               144.24190828              1558705700.875            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6689048960E+002         1.6918385875E+002         4.3882467494E+002         4.4625632014E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                13:48:50.394              143.24224994              3437.813999               144.24224994              1558705730.395            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3173514927E+002         1.6918385875E+002         4.3882467494E+002         4.4619584169E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                13:49:10.135              143.24247843              3437.819482               144.24247843              1558705750.136            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3173514927E+002         1.6918385875E+002         4.3872894264E+002         4.4619584169E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                13:49:59.378              143.24304836              3437.833161               144.24304836              1558705799.378            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3173514927E+002         1.3354542215E+002         4.3864323856E+002         4.4609850131E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                13:50:50.546              143.24364058              3437.847374               144.24364058              1558705850.546            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3173514927E+002         1.3354542215E+002         4.3858587371E+002         4.4601135762E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                13:51:40.877              143.24422311              3437.861355               144.24422311              1558705900.877            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3173514927E+002         1.3354542215E+002         4.3853945487E+002         4.4595302918E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                13:52:32.020              143.24481506              3437.875561               144.24481506              1558705952.021            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3173514927E+002         1.3354542215E+002         4.3844078637E+002         4.4590583062E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                13:53:22.263              143.24539656              3437.889518               144.24539656              1558706002.263            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3173514927E+002         1.3354542215E+002         4.3834199201E+002         4.4580550473E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                13:54:12.480              143.24597779              3437.903467               144.24597779              1558706052.481            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3173514927E+002         1.3354542215E+002         4.3830731181E+002         4.4570505088E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                13:55:02.717              143.24655922              3437.917421               144.24655922              1558706102.717            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3173514927E+002         1.3354542215E+002         4.3827225216E+002         4.4566978813E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                13:55:51.950              143.24712906              3437.931097               144.24712906              1558706151.951            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3173514927E+002         1.3354542215E+002         4.3822215442E+002         4.4563413957E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                13:56:21.484              143.24747089              3437.939301               144.24747089              1558706181.485            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3329746196E+002         1.3354542215E+002         4.3822215442E+002         4.4558320031E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                13:56:41.230              143.24769942              3437.944786               144.24769942              1558706201.230            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3329746196E+002         1.3354542215E+002         4.3813501959E+002         4.4558320031E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                13:57:32.407              143.24829176              3437.959002               144.24829176              1558706252.408            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3329746196E+002         1.3512920377E+002         4.3811497680E+002         4.4549460183E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                13:58:22.713              143.24887399              3437.972976               144.24887399              1558706302.713            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3329746196E+002         1.3512920377E+002         4.3812359658E+002         4.4547422237E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                13:59:13.036              143.24945644              3437.986954               144.24945644              1558706353.036            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3329746196E+002         1.3512920377E+002         4.3814216078E+002         4.4548298694E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                14:00:02.266              143.25002624              3438.000630               144.25002624              1558706402.267            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3329746196E+002         1.3512920377E+002         4.3816167083E+002         4.4550186298E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                14:00:53.454              143.25061869              3438.014849               144.25061869              1558706453.455            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3329746196E+002         1.3512920377E+002         4.3818975638E+002         4.4552170075E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                14:01:44.631              143.25121101              3438.029064               144.25121101              1558706504.631            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3329746196E+002         1.3512920377E+002         4.3822744136E+002         4.4555025806E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                14:02:14.138              143.25155253              3438.037261               144.25155253              1558706534.139            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.3512920377E+002         4.3822744136E+002         4.4558857606E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                14:02:33.875              143.25178097              3438.042743               144.25178097              1558706553.876            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.3512920377E+002         4.3818928466E+002         4.4558857606E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                14:03:25.035              143.25237309              3438.056954               144.25237309              1558706605.035            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6060959732E+002         4.3819629224E+002         4.4554977842E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                14:04:15.240              143.25295418              3438.070900               144.25295418              1558706655.241            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6060959732E+002         4.3818736898E+002         4.4555690371E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                14:05:06.401              143.25354632              3438.085112               144.25354632              1558706706.402            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6060959732E+002         4.3818567711E+002         4.4554783057E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                14:05:56.759              143.25412917              3438.099100               144.25412917              1558706756.760            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6060959732E+002         4.3815210279E+002         4.4554611027E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                14:06:45.987              143.25469894              3438.112774               144.25469894              1558706805.988            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6060959732E+002         4.3810446531E+002         4.4551197199E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                14:07:36.318              143.25528146              3438.126755               144.25528146              1558706856.318            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6060959732E+002         4.3806280336E+002         4.4546353431E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                14:08:25.525              143.25585098              3438.140424               144.25585098              1558706905.525            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6060959732E+002         4.3797393366E+002         4.4542117255E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                14:09:14.796              143.25642126              3438.154110               144.25642126              1558706954.797            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6060959732E+002         4.3788988754E+002         4.4533081006E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                14:10:05.993              143.25701381              3438.168331               144.25701381              1558707005.993            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6060959732E+002         4.3781978638E+002         4.4524535217E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                14:10:55.207              143.25758341              3438.182002               144.25758341              1558707055.207            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6060959732E+002         4.3771039689E+002         4.4517407348E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                14:11:44.424              143.25815307              3438.195674               144.25815307              1558707104.425            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6060959732E+002         4.3768519478E+002         4.4506284653E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                14:12:33.644              143.25872273              3438.209346               144.25872273              1558707153.644            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6060959732E+002         4.3776516901E+002         4.4503722108E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                14:13:24.851              143.25931541              3438.223570               144.25931541              1558707204.851            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6060959732E+002         4.3786712795E+002         4.4511853868E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                14:14:14.059              143.25988494              3438.237239               144.25988494              1558707254.059            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6060959732E+002         4.3798069585E+002         4.4522221027E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                14:15:03.302              143.26045488              3438.250917               144.26045488              1558707303.302            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6060959732E+002         4.3807763356E+002         4.4533768584E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                14:15:52.627              143.26102578              3438.264619               144.26102578              1558707352.627            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6060959732E+002         4.3821505508E+002         4.4543625185E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                14:16:41.888              143.26159593              3438.278302               144.26159593              1558707401.888            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6060959732E+002         4.3846822610E+002         4.4557598172E+002         1.0668813764E+000         1.3368450396E+000         
2019-05-24                14:16:45.487              143.26163759              3438.279302               144.26163759              1558707405.488            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6061491833E+002         4.3846822610E+002         4.4585141454E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:17:19.653              143.26203302              3438.288793               144.26203302              1558707439.653            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6061491833E+002         4.3875191659E+002         4.4585141454E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:18:10.815              143.26262519              3438.303004               144.26262519              1558707490.816            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6062024045E+002         4.3896686818E+002         4.4615790661E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:19:00.996              143.26320597              3438.316943               144.26320597              1558707540.996            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6062024045E+002         4.3912544777E+002         4.4637648651E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:19:50.201              143.26377549              3438.330612               144.26377549              1558707590.202            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6062024045E+002         4.3926083329E+002         4.4653774287E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:20:41.427              143.26436837              3438.344841               144.26436837              1558707641.427            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6062024045E+002         4.3932177187E+002         4.4667541366E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:21:31.727              143.26495056              3438.358813               144.26495056              1558707691.728            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6062024045E+002         4.3931084465E+002         4.4673738086E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:22:20.944              143.26552019              3438.372484               144.26552019              1558707740.944            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6062024045E+002         4.3928459371E+002         4.4672626920E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:23:10.223              143.26609054              3438.386173               144.26609054              1558707790.223            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6062024045E+002         4.3919604642E+002         4.4669957515E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:24:00.520              143.26667270              3438.400145               144.26667270              1558707840.521            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6062024045E+002         4.3910209221E+002         4.4660953320E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:24:51.746              143.26726559              3438.414374               144.26726559              1558707891.747            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6062024045E+002         4.3905286194E+002         4.4651399308E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:25:41.933              143.26784645              3438.428315               144.26784645              1558707941.933            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6062024045E+002         4.3896139184E+002         4.4646393182E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:26:33.173              143.26843950              3438.442548               144.26843950              1558707993.173            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6062024045E+002         4.3888758298E+002         4.4637091773E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:27:22.385              143.26900910              3438.456218               144.26900910              1558708042.386            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6062024045E+002         4.3882077299E+002         4.4629586300E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:28:11.588              143.26957856              3438.469886               144.26957856              1558708091.588            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6062024045E+002         4.3866638655E+002         4.4622792528E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:29:00.829              143.27014850              3438.483564               144.27014850              1558708140.830            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5843245643E+002         1.6062024045E+002         4.3857216946E+002         4.4607093285E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:29:29.913              143.27048510              3438.491643               144.27048510              1558708169.913            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6411502683E+001         1.6062024045E+002         4.3857216946E+002         4.4597512541E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:29:50.154              143.27071939              3438.497265               144.27071939              1558708190.155            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6411502683E+001         1.6062024045E+002         4.3859994992E+002         4.4597512541E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:30:41.339              143.27131181              3438.511483               144.27131181              1558708241.340            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6411502683E+001         4.7052396261E+001         4.3859180136E+002         4.4600337479E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:31:31.710              143.27189480              3438.525475               144.27189480              1558708291.711            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6411502683E+001         4.7052396261E+001         4.3856682210E+002         4.4599508869E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:32:22.063              143.27247759              3438.539462               144.27247759              1558708342.064            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6411502683E+001         4.7052396261E+001         4.3850975067E+002         4.4596968778E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:33:12.220              143.27305810              3438.553394               144.27305810              1558708392.220            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6411502683E+001         4.7052396261E+001         4.3844456620E+002         4.4591165301E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:34:03.415              143.27365065              3438.567616               144.27365065              1558708443.416            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6411502683E+001         4.7052396261E+001         4.3841684934E+002         4.4584536824E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:34:53.740              143.27423310              3438.581594               144.27423310              1558708493.740            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6411502683E+001         4.7052396261E+001         4.3838477325E+002         4.4581718353E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:35:42.961              143.27480280              3438.595267               144.27480280              1558708542.962            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6411502683E+001         4.7052396261E+001         4.3839900726E+002         4.4578456600E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:36:32.178              143.27537244              3438.608939               144.27537244              1558708592.179            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6411502683E+001         4.7052396261E+001         4.3852988263E+002         4.4579904028E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:37:23.367              143.27596490              3438.623158               144.27596490              1558708643.367            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6411502683E+001         4.7052396261E+001         4.3868263691E+002         4.4593212478E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:38:14.630              143.27655822              3438.637397               144.27655822              1558708694.630            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6411502683E+001         4.7052396261E+001         4.3873772297E+002         4.4608745751E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:39:05.832              143.27715084              3438.651620               144.27715084              1558708745.833            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6411502683E+001         4.7052396261E+001         4.3869164301E+002         4.4614347340E+002         1.0720314019E+000         1.3430932504E+000         
2019-05-24                14:39:35.361              143.27749262              3438.659823               144.27749262              1558708775.362            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5907995297E+002         4.7052396261E+001         4.3869164301E+002         4.4609661563E+002         1.0720314019E+000         1.3430932504E+000         
