DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-24                01:29:45.138              142.72899466              3425.495872               143.72899466              1558661385.139            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8602471589E+002         4.5626191634E+001         4.6476226060E+002         4.7037501337E+002         7.6982735510E-001         9.7326763351E-001         
2019-05-24                01:30:04.881              142.72922316              3425.501356               143.72922316              1558661404.881            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8602471589E+002         4.5626191634E+001         4.6461223828E+002         4.7037501337E+002         7.6982735510E-001         9.7326763351E-001         
2019-05-24                01:30:56.082              142.72981578              3425.515579               143.72981578              1558661456.083            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8602471589E+002         1.8786279650E+002         4.6452446193E+002         4.7022317930E+002         7.6982735510E-001         9.7326763351E-001         
2019-05-24                01:31:47.305              142.73040862              3425.529807               143.73040862              1558661507.305            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8602471589E+002         1.8786279650E+002         4.6439926671E+002         4.7013434290E+002         7.6982735510E-001         9.7326763351E-001         
2019-05-24                01:32:36.568              142.73097880              3425.543491               143.73097880              1558661556.568            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8602471589E+002         1.8786279650E+002         4.6437479536E+002         4.7000763575E+002         7.6982735510E-001         9.7326763351E-001         
2019-05-24                01:33:25.818              142.73154882              3425.557172               143.73154882              1558661605.818            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8602471589E+002         1.8786279650E+002         4.6458186858E+002         4.6998286887E+002         7.6982735510E-001         9.7326763351E-001         
2019-05-24                01:34:16.986              142.73214104              3425.571385               143.73214104              1558661656.986            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8602471589E+002         1.8786279650E+002         4.6483446097E+002         4.7019244283E+002         7.6982735510E-001         9.7326763351E-001         
2019-05-24                01:35:08.171              142.73273346              3425.585603               143.73273346              1558661708.171            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8602471589E+002         1.8786279650E+002         4.6501639318E+002         4.7044808568E+002         7.6982735510E-001         9.7326763351E-001         
2019-05-24                01:35:59.357              142.73332589              3425.599821               143.73332589              1558661759.357            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8602471589E+002         1.8786279650E+002         4.6524390082E+002         4.7063221502E+002         7.6982735510E-001         9.7326763351E-001         
2019-05-24                01:36:48.608              142.73389593              3425.613502               143.73389593              1558661808.608            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8602471589E+002         1.8786279650E+002         4.6543674938E+002         4.7086247017E+002         7.6982735510E-001         9.7326763351E-001         
