DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-24                15:47:51.828              143.32490542              3439.797730               144.32490542              1558712871.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5166273821E+002         1.5375354473E+002         5.2124386060E+002         5.3488477864E+002         1.0702648765E+000         1.3409502413E+000         
2019-05-24                15:48:43.032              143.32549806              3439.811953               144.32549806              1558712923.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5166273821E+002         1.5375354473E+002         5.1527692140E+002         5.3002759857E+002         1.0702648765E+000         1.3409502413E+000         
2019-05-24                15:49:12.575              143.32584000              3439.820160               144.32584000              1558712952.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7345803927E+002         1.5375354473E+002         5.1527692140E+002         5.2396010753E+002         1.0702648765E+000         1.3409502413E+000         
2019-05-24                15:49:32.322              143.32606855              3439.825645               144.32606855              1558712972.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7345803927E+002         1.5375354473E+002         5.0875123338E+002         5.2396010753E+002         1.0702648765E+000         1.3409502413E+000         
2019-05-24                15:50:21.667              143.32663966              3439.839352               144.32663966              1558713021.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7345803927E+002         1.7584931351E+002         5.0495348869E+002         5.1732445191E+002         1.0702648765E+000         1.3409502413E+000         
2019-05-24                15:51:12.835              143.32723189              3439.853565               144.32723189              1558713072.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7345803927E+002         1.7584931351E+002         5.0029149570E+002         5.1346270955E+002         1.0702648765E+000         1.3409502413E+000         
2019-05-24                15:52:04.002              143.32782410              3439.867778               144.32782410              1558713124.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7345803927E+002         1.7584931351E+002         4.9581987826E+002         5.0872215501E+002         1.0702648765E+000         1.3409502413E+000         
2019-05-24                15:52:53.309              143.32839478              3439.881475               144.32839478              1558713173.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7345803927E+002         1.7584931351E+002         4.9175056906E+002         5.0417518414E+002         1.0702648765E+000         1.3409502413E+000         
2019-05-24                15:53:42.539              143.32896458              3439.895150               144.32896458              1558713222.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7345803927E+002         1.7584931351E+002         4.8804520902E+002         5.0003730100E+002         1.0702648765E+000         1.3409502413E+000         
2019-05-24                15:54:31.821              143.32953497              3439.908839               144.32953497              1558713271.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7345803927E+002         1.7584931351E+002         4.8439073489E+002         4.9626950010E+002         1.0702648765E+000         1.3409502413E+000         
2019-05-24                15:55:21.051              143.33010476              3439.922514               144.33010476              1558713321.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7345803927E+002         1.7584931351E+002         4.8112408909E+002         4.9255344263E+002         1.0702648765E+000         1.3409502413E+000         
2019-05-24                15:56:10.309              143.33067488              3439.936197               144.33067488              1558713370.310            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7345803927E+002         1.7584931351E+002         4.7948764859E+002         4.8923174896E+002         1.0702648765E+000         1.3409502413E+000         
2019-05-24                15:57:00.638              143.33125740              3439.950177               144.33125740              1558713420.639            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7345803927E+002         1.7584931351E+002         4.7978247976E+002         4.8756773199E+002         1.0702648765E+000         1.3409502413E+000         
2019-05-24                15:57:51.802              143.33184957              3439.964390               144.33184957              1558713471.803            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7345803927E+002         1.7584931351E+002         4.7817515590E+002         4.8786753151E+002         1.0702648765E+000         1.3409502413E+000         
2019-05-24                15:58:43.002              143.33244215              3439.978612               144.33244215              1558713523.002            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7345803927E+002         1.7584931351E+002         4.9195088232E+002         4.8623312184E+002         1.0702648765E+000         1.3409502413E+000         
2019-05-24                15:59:32.233              143.33301196              3439.992287               144.33301196              1558713572.233            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7345803927E+002         1.7584931351E+002         4.9459865157E+002         5.0024098983E+002         1.0702648765E+000         1.3409502413E+000         
2019-05-24                16:00:22.394              143.33359252              3440.006221               144.33359252              1558713622.394            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7345803927E+002         1.7584931351E+002         4.7662155067E+002         5.0293337796E+002         1.0702648765E+000         1.3409502413E+000         
2019-05-24                16:01:12.710              143.33417490              3440.020197               144.33417490              1558713672.711            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7345803927E+002         1.7584931351E+002         4.6734129536E+002         4.8465333604E+002         1.0702648765E+000         1.3409502413E+000         
2019-05-24                16:02:02.938              143.33475624              3440.034150               144.33475624              1558713722.939            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7345803927E+002         1.7584931351E+002         4.6216256130E+002         4.7521669456E+002         1.0702648765E+000         1.3409502413E+000         
2019-05-24                16:02:32.467              143.33509800              3440.042352               144.33509800              1558713752.467            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5510232775E+002         1.7584931351E+002         4.6216256130E+002         4.6995069109E+002         1.0702648765E+000         1.3409502413E+000         
2019-05-24                16:02:52.213              143.33532655              3440.047837               144.33532655              1558713772.214            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5510232775E+002         1.7584931351E+002         4.6051203249E+002         4.6995069109E+002         1.0702648765E+000         1.3409502413E+000         
2019-05-24                16:03:43.369              143.33591863              3440.062047               144.33591863              1558713823.370            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5510232775E+002         1.5724055208E+002         4.9654163243E+002         4.6827234841E+002         1.0702648765E+000         1.3409502413E+000         
2019-05-24                16:04:33.694              143.33650110              3440.076026               144.33650110              1558713873.695            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5510232775E+002         1.5724055208E+002         5.1001508326E+002         5.0490910094E+002         1.0702648765E+000         1.3409502413E+000         
2019-05-24                16:04:40.520              143.33658010              3440.077922               144.33658010              1558713880.521            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5510232775E+002         1.5722647000E+002         5.1001508326E+002         5.1855297086E+002         1.0563460111E+000         1.3240573687E+000         
2019-05-24                16:05:13.128              143.33695751              3440.086980               144.33695751              1558713913.129            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5510232775E+002         1.5722647000E+002         4.7852028906E+002         5.1855297086E+002         1.0563460111E+000         1.3240573687E+000         
2019-05-24                16:06:03.369              143.33753900              3440.100936               144.33753900              1558713963.370            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5510232775E+002         1.5721239587E+002         4.6275524640E+002         4.8647783805E+002         1.0563460111E+000         1.3240573687E+000         
2019-05-24                16:06:54.569              143.33813159              3440.115158               144.33813159              1558714014.569            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5510232775E+002         1.5721239587E+002         4.6252487417E+002         4.7045063075E+002         1.0563460111E+000         1.3240573687E+000         
2019-05-24                16:07:45.773              143.33872424              3440.129382               144.33872424              1558714065.774            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5510232775E+002         1.5721239587E+002         4.6632674513E+002         4.7021642755E+002         1.0563460111E+000         1.3240573687E+000         
2019-05-24                16:08:36.982              143.33931692              3440.143606               144.33931692              1558714116.982            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5510232775E+002         1.5721239587E+002         4.5920346112E+002         4.7408152169E+002         1.0563460111E+000         1.3240573687E+000         
2019-05-24                16:09:26.203              143.33988661              3440.157279               144.33988661              1558714166.203            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5510232775E+002         1.5721239587E+002         4.6141387291E+002         4.6683978109E+002         1.0563460111E+000         1.3240573687E+000         
2019-05-24                16:10:16.517              143.34046896              3440.171255               144.34046896              1558714216.518            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5510232775E+002         1.5721239587E+002         4.6360872979E+002         4.6908695091E+002         1.0563460111E+000         1.3240573687E+000         
2019-05-24                16:11:05.842              143.34103985              3440.184956               144.34103985              1558714265.843            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5510232775E+002         1.5721239587E+002         4.5579498088E+002         4.7131830714E+002         1.0563460111E+000         1.3240573687E+000         
2019-05-24                16:11:55.092              143.34160987              3440.198637               144.34160987              1558714315.093            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5510232775E+002         1.5721239587E+002         4.5864728585E+002         4.6337461956E+002         1.0563460111E+000         1.3240573687E+000         
2019-05-24                16:12:44.509              143.34218182              3440.212364               144.34218182              1558714364.509            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5510232775E+002         1.5721239587E+002         4.6175644192E+002         4.6627435691E+002         1.0563460111E+000         1.3240573687E+000         
2019-05-24                16:13:33.875              143.34275319              3440.226077               144.34275319              1558714413.876            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5510232775E+002         1.5721239587E+002         4.5792991658E+002         4.6943521666E+002         1.0563460111E+000         1.3240573687E+000         
2019-05-24                16:14:25.063              143.34334565              3440.240296               144.34334565              1558714465.064            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5510232775E+002         1.5721239587E+002         4.6271598608E+002         4.6554505815E+002         1.0563460111E+000         1.3240573687E+000         
2019-05-24                16:15:14.289              143.34391539              3440.253969               144.34391539              1558714514.290            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5510232775E+002         1.5721239587E+002         4.6180095406E+002         4.7041071755E+002         1.0563460111E+000         1.3240573687E+000         
2019-05-24                16:16:03.657              143.34448677              3440.267683               144.34448677              1558714563.657            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5510232775E+002         1.5721239587E+002         4.5244820749E+002         4.6948046901E+002         1.0563460111E+000         1.3240573687E+000         
2019-05-24                16:16:52.884              143.34505654              3440.281357               144.34505654              1558714612.885            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5510232775E+002         1.5721239587E+002         4.5742352318E+002         4.5997219103E+002         1.0563460111E+000         1.3240573687E+000         
2019-05-24                16:16:56.565              143.34509914              3440.282379               144.34509914              1558714616.566            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5510232775E+002         1.5721947250E+002         4.5742352318E+002         4.6505576641E+002         1.0633441675E+000         1.3325524905E+000         
2019-05-24                16:17:28.683              143.34547087              3440.291301               144.34547087              1558714648.683            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5510232775E+002         1.5721947250E+002         4.6050787926E+002         4.6505576641E+002         1.0633441675E+000         1.3325524905E+000         
2019-05-24                16:17:32.266              143.34551235              3440.292296               144.34551235              1558714652.267            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5510232775E+002         1.5721815982E+002         4.6050787926E+002         4.6818681959E+002         1.0620459840E+000         1.3309768725E+000         
2019-05-24                16:17:42.227              143.34562764              3440.295063               144.34562764              1558714662.228            0                         963                       2.0000000000E+000         9.5833333333E+000         0.0000000000E+000         4.5336115903E+001         1.5722523809E+002         4.6050787926E+002         4.6821252045E+002         1.0620459840E+000         1.3309768725E+000         
2019-05-24                16:18:02.355              143.34586059              3440.300654               144.34586059              1558714682.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5336115903E+001         1.5722523809E+002         4.5243598527E+002         4.6821252045E+002         1.0620459840E+000         1.3309768725E+000         
2019-05-24                16:18:53.561              143.34645325              3440.314878               144.34645325              1558714733.561            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5336115903E+001         4.5956254784E+001         4.5857663033E+002         4.6000089382E+002         1.0620459840E+000         1.3309768725E+000         
2019-05-24                16:19:43.897              143.34703584              3440.328860               144.34703584              1558714783.897            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5336115903E+001         4.5956254784E+001         4.6228885165E+002         4.6624421289E+002         1.0620459840E+000         1.3309768725E+000         
2019-05-24                16:20:33.243              143.34760698              3440.342568               144.34760698              1558714833.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5336115903E+001         4.5956254784E+001         4.5220856559E+002         4.7001850402E+002         1.0620459840E+000         1.3309768725E+000         
2019-05-24                16:21:24.434              143.34819947              3440.356787               144.34819947              1558714884.434            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5336115903E+001         4.5956254784E+001         4.6556348101E+002         4.5976967159E+002         1.0620459840E+000         1.3309768725E+000         
2019-05-24                16:22:15.615              143.34879185              3440.371004               144.34879185              1558714935.616            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5336115903E+001         4.5956254784E+001         4.7343086234E+002         4.7334788648E+002         1.0620459840E+000         1.3309768725E+000         
2019-05-24                16:23:05.927              143.34937416              3440.384980               144.34937416              1558714985.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5336115903E+001         4.5956254784E+001         4.5244026035E+002         4.8134681354E+002         1.0620459840E+000         1.3309768725E+000         
2019-05-24                16:23:55.121              143.34994354              3440.398645               144.34994354              1558715035.122            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5336115903E+001         4.5956254784E+001         4.5176964229E+002         4.6000524038E+002         1.0620459840E+000         1.3309768725E+000         
2019-05-24                16:24:44.428              143.35051422              3440.412341               144.35051422              1558715084.429            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5336115903E+001         4.5956254784E+001         4.5634061495E+002         4.5932340933E+002         1.0620459840E+000         1.3309768725E+000         
2019-05-24                16:25:35.601              143.35110650              3440.426556               144.35110650              1558715135.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5336115903E+001         4.5956254784E+001         4.4670940368E+002         4.6397081045E+002         1.0620459840E+000         1.3309768725E+000         
2019-05-24                16:26:24.829              143.35167627              3440.440231               144.35167627              1558715184.830            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5336115903E+001         4.5956254784E+001         4.4913347832E+002         4.5417856153E+002         1.0620459840E+000         1.3309768725E+000         
2019-05-24                16:27:14.052              143.35224597              3440.453903               144.35224597              1558715234.052            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5336115903E+001         4.5956254784E+001         4.5245745806E+002         4.5664316765E+002         1.0620459840E+000         1.3309768725E+000         
2019-05-24                16:28:03.273              143.35281567              3440.467576               144.35281567              1558715283.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5336115903E+001         4.5956254784E+001         4.4480408454E+002         4.6002272565E+002         1.0620459840E+000         1.3309768725E+000         
2019-05-24                16:28:52.513              143.35338557              3440.481254               144.35338557              1558715332.513            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5336115903E+001         4.5956254784E+001         4.5999983123E+002         4.5224138469E+002         1.0620459840E+000         1.3309768725E+000         
2019-05-24                16:29:41.812              143.35395617              3440.494948               144.35395617              1558715381.813            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5336115903E+001         4.5956254784E+001         4.6745383765E+002         4.6769121028E+002         1.0620459840E+000         1.3309768725E+000         
