DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-13                08:56:55.796              224.03953469              5376.948832               225.03953469              1565686615.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         3.5300267611E+001         4.4330908163E+002         4.5245015471E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:57:44.953              224.04010363              5376.962487               225.04010363              1565686664.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         3.5300267611E+001         4.4319507107E+002         4.5233437273E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:58:35.187              224.04068503              5376.976441               225.04068503              1565686715.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         3.5300267611E+001         4.4306912488E+002         4.5221804104E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:59:25.381              224.04126600              5376.990384               225.04126600              1565686765.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         3.5300267611E+001         4.4291495198E+002         4.5208953073E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                09:00:14.506              224.04183457              5377.004030               225.04183457              1565686814.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         3.5300267611E+001         4.4275277375E+002         4.5193221903E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                09:01:03.634              224.04240317              5377.017676               225.04240317              1565686863.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         3.5300267611E+001         4.4260722335E+002         4.5176673903E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                09:01:53.854              224.04298442              5377.031626               225.04298442              1565686913.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         3.5300267611E+001         4.4244063982E+002         4.5161822538E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                09:02:44.069              224.04356561              5377.045575               225.04356561              1565686964.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         3.5300267611E+001         4.4227976129E+002         4.5144825039E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                09:03:30.346              224.04410124              5377.058430               225.04410124              1565687010.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         3.5300267611E+001         4.4211694191E+002         4.5128409655E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                09:04:19.440              224.04466946              5377.072067               225.04466946              1565687059.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         3.5300267611E+001         4.4193436781E+002         4.5111796235E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                09:05:09.690              224.04525105              5377.086025               225.04525105              1565687109.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         3.5300267611E+001         4.4177275841E+002         4.5093167124E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                09:05:58.878              224.04582035              5377.099688               225.04582035              1565687158.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         3.5300267611E+001         4.4160763584E+002         4.5076677164E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                09:06:46.144              224.04636741              5377.112818               225.04636741              1565687206.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         3.5300267611E+001         4.4142002493E+002         4.5059828736E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                09:07:35.292              224.04693625              5377.126470               225.04693625              1565687255.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         3.5300267611E+001         4.4124803121E+002         4.5040685689E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                09:08:23.506              224.04749428              5377.139863               225.04749428              1565687303.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         3.5300267611E+001         4.4109738648E+002         4.5023136156E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                09:09:11.721              224.04805234              5377.153256               225.04805234              1565687351.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         3.5300267611E+001         4.4092817133E+002         4.5007764987E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                09:09:59.996              224.04861106              5377.166666               225.04861106              1565687399.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         3.5300267611E+001         4.4076253290E+002         4.4990498968E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                09:10:49.137              224.04917983              5377.180316               225.04917983              1565687449.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         3.5300267611E+001         4.4063500656E+002         4.4973597904E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                09:11:39.308              224.04976051              5377.194252               225.04976051              1565687499.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         3.5300267611E+001         4.4051097660E+002         4.4960585640E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                09:12:27.505              224.05031834              5377.207640               225.05031834              1565687547.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         3.5300267611E+001         4.4036559022E+002         4.4947930133E+002         1.2895255631E+000         1.6053008798E+000         
