DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-13                22:14:24.414              224.59333814              5390.240115               225.59333814              1565734464.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6796478855E+002         4.7780779658E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:15:13.540              224.59390672              5390.253761               225.59390672              1565734513.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6770967948E+002         4.7766496784E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:16:02.747              224.59447625              5390.267430               225.59447625              1565734562.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6733950736E+002         4.7740457076E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:16:52.953              224.59505733              5390.281376               225.59505733              1565734612.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6709542488E+002         4.7702672554E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:17:42.065              224.59562576              5390.295018               225.59562576              1565734662.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6699553124E+002         4.7677758362E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:18:24.368              224.59611537              5390.306769               225.59611537              1565734704.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6702135744E+002         4.7667561934E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:19:14.608              224.59669685              5390.320724               225.59669685              1565734754.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6712769616E+002         4.7670198088E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:20:04.823              224.59727806              5390.334673               225.59727806              1565734804.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6718553279E+002         4.7681052383E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:20:53.911              224.59784619              5390.348309               225.59784619              1565734853.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6714865848E+002         4.7686955933E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:21:41.217              224.59839372              5390.361449               225.59839372              1565734901.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6715023333E+002         4.7683192067E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:22:31.457              224.59897520              5390.375405               225.59897520              1565734951.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6713420233E+002         4.7683352816E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:23:21.663              224.59955628              5390.389351               225.59955628              1565735001.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6705601971E+002         4.7681716487E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:24:07.960              224.60009214              5390.402211               225.60009214              1565735047.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6704826936E+002         4.7673736164E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:24:57.088              224.60066075              5390.415858               225.60066075              1565735097.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6703621745E+002         4.7672945064E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:25:44.306              224.60120726              5390.428974               225.60120726              1565735144.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6707191639E+002         4.7671714891E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:26:32.503              224.60176509              5390.442362               225.60176509              1565735192.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6704688302E+002         4.7675358783E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:27:20.769              224.60232373              5390.455769               225.60232373              1565735240.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6686492731E+002         4.7672803557E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:28:09.890              224.60289225              5390.469414               225.60289225              1565735289.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6666685524E+002         4.7654230819E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:28:58.121              224.60345047              5390.482811               225.60345047              1565735338.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6649794752E+002         4.7634013040E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:29:47.427              224.60402115              5390.496508               225.60402115              1565735387.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6643618850E+002         4.7616772149E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:30:36.542              224.60458961              5390.510151               225.60458961              1565735436.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6657347425E+002         4.7610468229E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:31:25.667              224.60515819              5390.523797               225.60515819              1565735485.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6676981358E+002         4.7624481376E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:32:14.894              224.60572795              5390.537471               225.60572795              1565735534.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6716851641E+002         4.7644522290E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:33:03.140              224.60628634              5390.550872               225.60628634              1565735583.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6754375824E+002         4.7685219022E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:33:51.255              224.60684323              5390.564238               225.60684323              1565735631.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6758795528E+002         4.7723521023E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:34:40.348              224.60741145              5390.577875               225.60741145              1565735680.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6760748274E+002         4.7728032341E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:35:30.569              224.60799270              5390.591825               225.60799270              1565735730.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6776595298E+002         4.7730025564E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:36:20.789              224.60857395              5390.605775               225.60857395              1565735780.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6803736221E+002         4.7746201072E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:37:09.940              224.60914284              5390.619428               225.60914284              1565735829.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6838827012E+002         4.7773904584E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:37:59.072              224.60971149              5390.633076               225.60971149              1565735879.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6876444173E+002         4.7809722752E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:38:46.282              224.61025789              5390.646189               225.61025789              1565735926.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6905974717E+002         4.7848119659E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:39:33.496              224.61080436              5390.659305               225.61080436              1565735973.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6924252404E+002         4.7878262324E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:40:18.775              224.61132841              5390.671882               225.61132841              1565736018.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.6959925133E+002         4.7896918879E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:41:07.907              224.61189708              5390.685530               225.61189708              1565736067.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.7014412823E+002         4.7933331048E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:41:56.085              224.61245470              5390.698913               225.61245470              1565736116.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.7065771901E+002         4.7988948183E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:42:45.286              224.61302416              5390.712580               225.61302416              1565736165.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.7106214187E+002         4.8041371854E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:43:31.552              224.61355963              5390.725431               225.61355963              1565736211.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.7133250868E+002         4.8082652446E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:44:20.663              224.61412804              5390.739073               225.61412804              1565736260.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.7173635028E+002         4.8110249555E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-13                22:45:11.937              224.61472150              5390.753316               225.61472150              1565736311.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3772396142E+001         4.4514583340E+001         4.7213762404E+002         4.8151470815E+002         1.3125554042E+000         1.6328775049E+000         
