DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-13                06:54:27.497              223.95448493              5374.907638               224.95448493              1565679267.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9614564857E+001         5.0433310086E+001         4.2956726531E+002         4.3809031448E+002         1.2779773274E+000         1.5914592932E+000         
2019-08-13                06:55:15.716              223.95504301              5374.921032               224.95504301              1565679315.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9614564857E+001         5.0433310086E+001         4.2968434559E+002         4.3823322519E+002         1.2779773274E+000         1.5914592932E+000         
2019-08-13                06:56:04.834              223.95561150              5374.934676               224.95561150              1565679364.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9614564857E+001         5.0433310086E+001         4.2981588843E+002         4.3835266741E+002         1.2779773274E+000         1.5914592932E+000         
2019-08-13                06:56:53.934              223.95617979              5374.948315               224.95617979              1565679413.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9614564857E+001         5.0433310086E+001         4.2996360325E+002         4.3848686396E+002         1.2779773274E+000         1.5914592932E+000         
2019-08-13                06:57:42.131              223.95673764              5374.961703               224.95673764              1565679462.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9614564857E+001         5.0433310086E+001         4.3013002046E+002         4.3863755873E+002         1.2779773274E+000         1.5914592932E+000         
2019-08-13                06:58:30.301              223.95729515              5374.975084               224.95729515              1565679510.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9614564857E+001         5.0433310086E+001         4.3025258970E+002         4.3880733319E+002         1.2779773274E+000         1.5914592932E+000         
2019-08-13                06:58:58.836              223.95762543              5374.983010               224.95762543              1565679538.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6292831090E+001         5.0433310086E+001         4.3025258970E+002         4.3893237511E+002         1.2779773274E+000         1.5914592932E+000         
2019-08-13                06:59:18.578              223.95785391              5374.988494               224.95785391              1565679558.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6292831090E+001         5.0433310086E+001         4.3038595927E+002         4.3893237511E+002         1.2779773274E+000         1.5914592932E+000         
2019-08-13                07:00:07.709              223.95842256              5375.002141               224.95842256              1565679607.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6292831090E+001         4.7056760688E+001         4.3048051931E+002         4.3906843524E+002         1.2779773274E+000         1.5914592932E+000         
2019-08-13                07:00:55.908              223.95898043              5375.015530               224.95898043              1565679655.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6292831090E+001         4.7056760688E+001         4.3063949569E+002         4.3916490290E+002         1.2779773274E+000         1.5914592932E+000         
2019-08-13                07:01:44.117              223.95953839              5375.028921               224.95953839              1565679704.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6292831090E+001         4.7056760688E+001         4.3075678855E+002         4.3932708643E+002         1.2779773274E+000         1.5914592932E+000         
2019-08-13                07:02:32.374              223.96009692              5375.042326               224.96009692              1565679752.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6292831090E+001         4.7056760688E+001         4.3087845494E+002         4.3944674551E+002         1.2779773274E+000         1.5914592932E+000         
2019-08-13                07:03:21.496              223.96066546              5375.055971               224.96066546              1565679801.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6292831090E+001         4.7056760688E+001         4.3101974235E+002         4.3957086636E+002         1.2779773274E+000         1.5914592932E+000         
2019-08-13                07:04:09.713              223.96122353              5375.069365               224.96122353              1565679849.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6292831090E+001         4.7056760688E+001         4.3115190814E+002         4.3971500406E+002         1.2779773274E+000         1.5914592932E+000         
2019-08-13                07:04:59.944              223.96180492              5375.083318               224.96180492              1565679899.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6292831090E+001         4.7056760688E+001         4.3128861767E+002         4.3984983613E+002         1.2779773274E+000         1.5914592932E+000         
2019-08-13                07:05:49.066              223.96237346              5375.096963               224.96237346              1565679949.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6292831090E+001         4.7056760688E+001         4.3141122796E+002         4.3998930359E+002         1.2779773274E+000         1.5914592932E+000         
2019-08-13                07:06:35.362              223.96290929              5375.109823               224.96290929              1565679995.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6292831090E+001         4.7056760688E+001         4.3149889730E+002         4.4011438739E+002         1.2779773274E+000         1.5914592932E+000         
