DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-13                09:58:21.575              224.08219417              5377.972660               225.08219417              1565690301.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         3.5305543949E+001         4.4104587955E+002         4.4999285098E+002         1.3011124141E+000         1.6191797615E+000         
2019-08-13                09:59:10.867              224.08276466              5377.986352               225.08276466              1565690350.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         3.5305543949E+001         4.4112874708E+002         4.5010708026E+002         1.3011124141E+000         1.6191797615E+000         
2019-08-13                09:59:36.730              224.08306402              5377.993536               225.08306402              1565690376.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0286505911E+001         3.5305543949E+001         4.4112874708E+002         4.5019165029E+002         1.3011124141E+000         1.6191797615E+000         
2019-08-13                09:59:56.160              224.08328889              5377.998933               225.08328889              1565690396.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0286505911E+001         3.5305543949E+001         4.4121924240E+002         4.5019165029E+002         1.3011124141E+000         1.6191797615E+000         
2019-08-13                10:00:46.417              224.08387058              5378.012894               225.08387058              1565690446.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0286505911E+001         4.0963540176E+001         4.4133020501E+002         4.5028400482E+002         1.3011124141E+000         1.6191797615E+000         
2019-08-13                10:01:36.618              224.08445161              5378.026839               225.08445161              1565690496.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0286505911E+001         4.0963540176E+001         4.4145810295E+002         4.5039724713E+002         1.3011124141E+000         1.6191797615E+000         
2019-08-13                10:02:25.734              224.08502008              5378.040482               225.08502008              1565690545.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0286505911E+001         4.0963540176E+001         4.4162645719E+002         4.5052777272E+002         1.3011124141E+000         1.6191797615E+000         
2019-08-13                10:03:14.861              224.08558868              5378.054128               225.08558868              1565690594.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0286505911E+001         4.0963540176E+001         4.4178683794E+002         4.5069958576E+002         1.3011124141E+000         1.6191797615E+000         
2019-08-13                10:03:23.023              224.08568315              5378.056396               225.08568315              1565690603.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0286505911E+001         4.0963115325E+001         4.4178683794E+002         4.5085756221E+002         1.2995044413E+000         1.6172542480E+000         
2019-08-13                10:03:58.259              224.08609097              5378.066183               225.08609097              1565690638.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0286505911E+001         4.0963115325E+001         4.4190367118E+002         4.5085756221E+002         1.2995044413E+000         1.6172542480E+000         
2019-08-13                10:04:48.423              224.08667156              5378.080118               225.08667156              1565690688.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0286505911E+001         4.0962690502E+001         4.4205344076E+002         4.5097109383E+002         1.2995044413E+000         1.6172542480E+000         
2019-08-13                10:05:37.502              224.08723961              5378.093751               225.08723961              1565690737.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0286505911E+001         4.0962690502E+001         4.4221638436E+002         4.5112393654E+002         1.2995044413E+000         1.6172542480E+000         
2019-08-13                10:06:25.769              224.08779826              5378.107158               225.08779826              1565690785.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0286505911E+001         4.0962690502E+001         4.4238711150E+002         4.5129022357E+002         1.2995044413E+000         1.6172542480E+000         
2019-08-13                10:07:13.947              224.08835587              5378.120541               225.08835587              1565690833.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0286505911E+001         4.0962690502E+001         4.4255242996E+002         4.5146445386E+002         1.2995044413E+000         1.6172542480E+000         
2019-08-13                10:08:04.163              224.08893707              5378.134490               225.08893707              1565690884.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0286505911E+001         4.0962690502E+001         4.4271464359E+002         4.5163316450E+002         1.2995044413E+000         1.6172542480E+000         
2019-08-13                10:08:53.252              224.08950523              5378.148126               225.08950523              1565690933.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0286505911E+001         4.0962690502E+001         4.4287724599E+002         4.5179870658E+002         1.2995044413E+000         1.6172542480E+000         
2019-08-13                10:09:41.398              224.09006248              5378.161499               225.09006248              1565690981.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0286505911E+001         4.0962690502E+001         4.4302436836E+002         4.5196464543E+002         1.2995044413E+000         1.6172542480E+000         
2019-08-13                10:10:31.608              224.09064362              5378.175447               225.09064362              1565691031.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0286505911E+001         4.0962690502E+001         4.4317049999E+002         4.5211478660E+002         1.2995044413E+000         1.6172542480E+000         
2019-08-13                10:11:21.829              224.09122488              5378.189397               225.09122488              1565691081.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0286505911E+001         4.0962690502E+001         4.4326024248E+002         4.5226391671E+002         1.2995044413E+000         1.6172542480E+000         
2019-08-13                10:12:10.961              224.09179354              5378.203045               225.09179354              1565691130.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0286505911E+001         4.0962690502E+001         4.4333738192E+002         4.5235550063E+002         1.2995044413E+000         1.6172542480E+000         
2019-08-13                10:13:00.085              224.09236211              5378.216691               225.09236211              1565691180.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0286505911E+001         4.0962690502E+001         4.4346088473E+002         4.5243422288E+002         1.2995044413E+000         1.6172542480E+000         
2019-08-13                10:13:48.269              224.09291979              5378.230075               225.09291979              1565691228.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0286505911E+001         4.0962690502E+001         4.4356099197E+002         4.5256025986E+002         1.2995044413E+000         1.6172542480E+000         
2019-08-13                10:14:38.460              224.09350069              5378.244017               225.09350069              1565691278.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0286505911E+001         4.0962690502E+001         4.4363171141E+002         4.5266242120E+002         1.2995044413E+000         1.6172542480E+000         
2019-08-13                10:15:25.733              224.09404784              5378.257148               225.09404784              1565691325.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0286505911E+001         4.0962690502E+001         4.4370305667E+002         4.5273459173E+002         1.2995044413E+000         1.6172542480E+000         
2019-08-13                10:16:14.828              224.09461606              5378.270786               225.09461606              1565691374.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0286505911E+001         4.0962690502E+001         4.4373718182E+002         4.5280740092E+002         1.2995044413E+000         1.6172542480E+000         
2019-08-13                10:17:06.013              224.09520850              5378.285004               225.09520850              1565691426.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0286505911E+001         4.0962690502E+001         4.4379550484E+002         4.5284222628E+002         1.2995044413E+000         1.6172542480E+000         
