DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-13                03:50:02.740              223.82642061              5371.834095               224.82642061              1565668202.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7265914377E+001         4.1424067453E+002         4.2197156110E+002         1.1547721444E+000         1.4432256108E+000         
2019-08-13                03:50:51.858              223.82698911              5371.847739               224.82698911              1565668251.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7265914377E+001         4.1407126118E+002         4.2178028169E+002         1.1547721444E+000         1.4432256108E+000         
2019-08-13                03:51:40.974              223.82755758              5371.861382               224.82755758              1565668300.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7265914377E+001         4.1394470786E+002         4.2160778485E+002         1.1547721444E+000         1.4432256108E+000         
2019-08-13                03:52:29.173              223.82811543              5371.874770               224.82811543              1565668349.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7265914377E+001         4.1378153251E+002         4.2147892813E+002         1.1547721444E+000         1.4432256108E+000         
2019-08-13                03:53:19.359              223.82869630              5371.888711               224.82869630              1565668399.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7265914377E+001         4.1361622596E+002         4.2131278282E+002         1.1547721444E+000         1.4432256108E+000         
2019-08-13                03:54:08.459              223.82926457              5371.902350               224.82926457              1565668448.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7265914377E+001         4.1347282166E+002         4.2114446751E+002         1.1547721444E+000         1.4432256108E+000         
2019-08-13                03:54:51.734              223.82976545              5371.914371               224.82976545              1565668491.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7265914377E+001         4.1333065170E+002         4.2099845311E+002         1.1547721444E+000         1.4432256108E+000         
2019-08-13                03:55:39.907              223.83032301              5371.927752               224.83032301              1565668539.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7265914377E+001         4.1316281196E+002         4.2085369551E+002         1.1547721444E+000         1.4432256108E+000         
2019-08-13                03:56:28.115              223.83088097              5371.941143               224.83088097              1565668588.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7265914377E+001         4.1296777658E+002         4.2068280092E+002         1.1547721444E+000         1.4432256108E+000         
2019-08-13                03:57:17.415              223.83145157              5371.954838               224.83145157              1565668637.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7265914377E+001         4.1279137492E+002         4.2048421569E+002         1.1547721444E+000         1.4432256108E+000         
2019-08-13                03:58:06.517              223.83201988              5371.968477               224.83201988              1565668686.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7265914377E+001         4.1262376096E+002         4.2030460334E+002         1.1547721444E+000         1.4432256108E+000         
2019-08-13                03:58:56.721              223.83260095              5371.982423               224.83260095              1565668736.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7265914377E+001         4.1243817276E+002         4.2013393863E+002         1.1547721444E+000         1.4432256108E+000         
2019-08-13                03:59:44.954              223.83315920              5371.995821               224.83315920              1565668784.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7265914377E+001         4.1226197944E+002         4.1994497254E+002         1.1547721444E+000         1.4432256108E+000         
2019-08-13                04:00:34.053              223.83372748              5372.009459               224.83372748              1565668834.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7265914377E+001         4.1211803777E+002         4.1976557232E+002         1.1547721444E+000         1.4432256108E+000         
2019-08-13                04:01:23.187              223.83429615              5372.023108               224.83429615              1565668883.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7265914377E+001         4.1195562750E+002         4.1961901076E+002         1.1547721444E+000         1.4432256108E+000         
2019-08-13                04:02:13.381              223.83487711              5372.037051               224.83487711              1565668933.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7265914377E+001         4.1179285730E+002         4.1945364445E+002         1.1547721444E+000         1.4432256108E+000         
2019-08-13                04:03:03.568              223.83545796              5372.050991               224.83545796              1565668983.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7265914377E+001         4.1169062937E+002         4.1928791167E+002         1.1547721444E+000         1.4432256108E+000         
2019-08-13                04:03:52.694              223.83602656              5372.064637               224.83602656              1565669032.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7265914377E+001         4.1165614639E+002         4.1918382309E+002         1.1547721444E+000         1.4432256108E+000         
2019-08-13                04:04:40.974              223.83658536              5372.078049               224.83658536              1565669080.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7265914377E+001         4.1163389994E+002         4.1914871248E+002         1.1547721444E+000         1.4432256108E+000         
2019-08-13                04:05:31.186              223.83716650              5372.091996               224.83716650              1565669131.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7265914377E+001         4.1157881027E+002         4.1912606112E+002         1.1547721444E+000         1.4432256108E+000         
2019-08-13                04:06:21.398              223.83774766              5372.105944               224.83774766              1565669181.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7265914377E+001         4.1150001550E+002         4.1906996877E+002         1.1547721444E+000         1.4432256108E+000         
2019-08-13                04:07:10.519              223.83831619              5372.119589               224.83831619              1565669230.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7265914377E+001         4.1143363138E+002         4.1898973985E+002         1.1547721444E+000         1.4432256108E+000         
