DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-06                03:04:15.243              155.79462087              3739.070901               156.79462087              1559790255.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5069874312E+002         1.5304453466E+002         5.1296684765E+002         6.1856898453E+002         1.2065156372E+000         1.5056061316E+000         
2019-06-06                03:05:04.474              155.79519068              3739.084576               156.79519068              1559790304.475            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5069874312E+002         1.5304453466E+002         6.4122092748E+002         5.2272797143E+002         1.2065156372E+000         1.5056061316E+000         
2019-06-06                03:05:09.890              155.79525336              3739.086081               156.79525336              1559790309.890            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5069874312E+002         1.5395824879E+002         6.4122092748E+002         6.5817946462E+002         2.1396881427E+000         2.6008191888E+000         
2019-06-06                03:05:22.315              155.79539718              3739.089532               156.79539718              1559790322.316            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1190062645E+002         1.5395824879E+002         6.4122092748E+002         6.5817946462E+002         2.1396881427E+000         2.6008191888E+000         
2019-06-06                03:05:42.066              155.79562578              3739.095019               156.79562578              1559790342.067            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1190062645E+002         1.5395824879E+002         6.9585280953E+002         6.5817946462E+002         2.1396881427E+000         2.6008191888E+000         
2019-06-06                03:06:33.292              155.79621867              3739.109248               156.79621867              1559790393.293            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1190062645E+002         1.1502454730E+002         5.7673424044E+002         7.1961343296E+002         2.1396881427E+000         2.6008191888E+000         
2019-06-06                03:07:21.553              155.79677725              3739.122654               156.79677725              1559790441.554            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1190062645E+002         1.1502454730E+002         4.9502421203E+002         5.9642743549E+002         2.1396881427E+000         2.6008191888E+000         
2019-06-06                03:08:10.782              155.79734703              3739.136329               156.79734703              1559790490.783            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1190062645E+002         1.1502454730E+002         4.5806127770E+002         5.1192733253E+002         2.1396881427E+000         2.6008191888E+000         
2019-06-06                03:09:01.941              155.79793914              3739.150539               156.79793914              1559790541.942            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1190062645E+002         1.1502454730E+002         4.5709736917E+002         4.7370226007E+002         2.1396881427E+000         2.6008191888E+000         
2019-06-06                03:09:53.193              155.79853233              3739.164776               156.79853233              1559790593.193            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1190062645E+002         1.1502454730E+002         8.9187531035E+002         4.7270543787E+002         2.1396881427E+000         2.6008191888E+000         
2019-06-06                03:10:42.417              155.79910205              3739.178449               156.79910205              1559790642.417            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1190062645E+002         1.1502454730E+002         1.0180745556E+003         9.2232932750E+002         2.1396881427E+000         2.6008191888E+000         
2019-06-06                03:11:31.677              155.79967219              3739.192133               156.79967219              1559790691.677            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1190062645E+002         1.1502454730E+002         6.5924586189E+002         1.0528377783E+003         2.1396881427E+000         2.6008191888E+000         
2019-06-06                03:12:22.857              155.80026455              3739.206349               156.80026455              1559790742.857            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1190062645E+002         1.1502454730E+002         1.4441268338E+003         6.8175650273E+002         2.1396881427E+000         2.6008191888E+000         
2019-06-06                03:12:50.335              155.80058258              3739.213982               156.80058258              1559790770.335            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8435432404E+001         1.1502454730E+002         1.4441268338E+003         1.4934380580E+003         2.1396881427E+000         2.6008191888E+000         
2019-06-06                03:13:10.242              155.80081299              3739.219512               156.80081299              1559790790.242            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8435432404E+001         1.1502454730E+002         1.0084908657E+003         1.4934380580E+003         2.1396881427E+000         2.6008191888E+000         
2019-06-06                03:14:00.382              155.80139332              3739.233440               156.80139332              1559790840.383            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8435432404E+001         3.9508431300E+001         7.2046153813E+002         1.0429268432E+003         2.1396881427E+000         2.6008191888E+000         
2019-06-06                03:14:51.536              155.80198538              3739.247649               156.80198538              1559790891.537            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8435432404E+001         3.9508431300E+001         9.6010423545E+002         7.4506245239E+002         2.1396881427E+000         2.6008191888E+000         
2019-06-06                03:15:40.868              155.80255634              3739.261352               156.80255634              1559790940.868            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8435432404E+001         3.9508431300E+001         9.3942514939E+002         9.9288800075E+002         2.1396881427E+000         2.6008191888E+000         
2019-06-06                03:16:32.038              155.80314859              3739.275566               156.80314859              1559790992.038            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8435432404E+001         3.9508431300E+001         5.7915453465E+002         9.7150280563E+002         2.1396881427E+000         2.6008191888E+000         
2019-06-06                03:17:22.365              155.80373108              3739.289546               156.80373108              1559791042.365            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8435432404E+001         3.9508431300E+001         9.0535564686E+002         5.9893037318E+002         2.1396881427E+000         2.6008191888E+000         
2019-06-06                03:18:11.619              155.80430116              3739.303228               156.80430116              1559791091.620            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8435432404E+001         3.9508431300E+001         9.5426283740E+002         9.3626996422E+002         2.1396881427E+000         2.6008191888E+000         
2019-06-06                03:19:00.871              155.80487119              3739.316909               156.80487119              1559791140.871            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8435432404E+001         3.9508431300E+001         5.9030897450E+002         9.8684714204E+002         2.1396881427E+000         2.6008191888E+000         
2019-06-06                03:19:52.065              155.80546373              3739.331129               156.80546373              1559791192.066            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8435432404E+001         3.9508431300E+001         1.2214269633E+003         6.1046569307E+002         2.1396881427E+000         2.6008191888E+000         
2019-06-06                03:19:59.009              155.80554410              3739.333058               156.80554410              1559791199.010            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8435432404E+001         3.9570469937E+001         1.2214269633E+003         1.2655491269E+003         2.3812339458E+000         2.8756923639E+000         
2019-06-06                03:20:33.486              155.80594313              3739.342635               156.80594313              1559791233.486            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8435432404E+001         3.9570469937E+001         1.3601807554E+003         1.2655491269E+003         2.3812339458E+000         2.8756923639E+000         
2019-06-06                03:20:38.858              155.80600531              3739.344127               156.80600531              1559791238.859            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8435432404E+001         3.9558414815E+001         1.3601807554E+003         1.4087924974E+003         2.3342387709E+000         2.8224746774E+000         
2019-06-06                03:21:12.078              155.80638980              3739.353355               156.80638980              1559791272.079            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8435432404E+001         3.9620908389E+001         7.0211678170E+002         1.4115023632E+003         2.3342387709E+000         2.8224746774E+000         
2019-06-06                03:22:01.325              155.80695978              3739.367035               156.80695978              1559791321.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8435432404E+001         3.9608764910E+001         5.2001895300E+002         7.2833683619E+002         2.3342387709E+000         2.8224746774E+000         
2019-06-06                03:22:51.516              155.80754069              3739.380977               156.80754069              1559791371.516            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8435432404E+001         3.9608764910E+001         5.7103345050E+002         5.3943869290E+002         2.3342387709E+000         2.8224746774E+000         
2019-06-06                03:23:39.755              155.80809902              3739.394376               156.80809902              1559791419.755            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8435432404E+001         3.9608764910E+001         6.3920347963E+002         5.9235829073E+002         2.3342387709E+000         2.8224746774E+000         
2019-06-06                03:24:29.914              155.80867956              3739.408309               156.80867956              1559791469.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8435432404E+001         3.9608764910E+001         5.1265968421E+002         6.6307408136E+002         2.3342387709E+000         2.8224746774E+000         
