DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-06                22:28:55.996              156.60342588              3758.482221               157.60342588              1559860135.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.2698477651E+001         9.3750145661E+001         4.6754747524E+002         4.7484345086E+002         8.8272781403E-001         1.1121960638E+000         
2019-06-06                22:29:45.247              156.60399593              3758.495902               157.60399593              1559860185.248            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.2698477651E+001         9.3750145661E+001         4.6680668742E+002         4.7403085268E+002         8.8272781403E-001         1.1121960638E+000         
2019-06-06                22:30:36.463              156.60458869              3758.510129               157.60458869              1559860236.463            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.2698477651E+001         9.3750145661E+001         4.6607500822E+002         4.7327979253E+002         8.8272781403E-001         1.1121960638E+000         
2019-06-06                22:31:25.704              156.60515862              3758.523807               157.60515862              1559860285.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.2698477651E+001         9.3750145661E+001         4.6535975322E+002         4.7253796729E+002         8.8272781403E-001         1.1121960638E+000         
2019-06-06                22:32:14.928              156.60572834              3758.537480               157.60572834              1559860334.929            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.2698477651E+001         9.3750145661E+001         4.6467604051E+002         4.7181279401E+002         8.8272781403E-001         1.1121960638E+000         
2019-06-06                22:33:06.125              156.60632089              3758.551701               157.60632089              1559860386.125            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.2698477651E+001         9.3750145661E+001         4.6405239730E+002         4.7111960041E+002         8.8272781403E-001         1.1121960638E+000         
2019-06-06                22:33:55.361              156.60689076              3758.565378               157.60689076              1559860435.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.2698477651E+001         9.3750145661E+001         4.6355620435E+002         4.7048730927E+002         8.8272781403E-001         1.1121960638E+000         
2019-06-06                22:34:44.618              156.60746087              3758.579061               157.60746087              1559860484.619            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.2698477651E+001         9.3750145661E+001         4.6307512371E+002         4.6998423573E+002         8.8272781403E-001         1.1121960638E+000         
2019-06-06                22:35:33.872              156.60803094              3758.592742               157.60803094              1559860533.873            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.2698477651E+001         9.3750145661E+001         4.6239864756E+002         4.6949648405E+002         8.8272781403E-001         1.1121960638E+000         
2019-06-06                22:35:39.289              156.60809363              3758.594247               157.60809363              1559860539.290            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.2698477651E+001         9.3739180993E+001         4.6239864756E+002         4.6874375367E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:35:51.325              156.60823293              3758.597590               157.60823293              1559860551.325            0                         963                       2.0000000000E+000         1.5244444444E+001         0.0000000000E+000         4.2939339023E+001         9.3739180993E+001         4.6239864756E+002         4.6874375367E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:36:11.575              156.60846731              3758.603216               157.60846731              1559860571.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939339023E+001         9.3739180993E+001         4.6177811513E+002         4.6874375367E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:37:02.743              156.60905953              3758.617429               157.60905953              1559860622.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         4.6121019725E+002         4.6804797301E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:37:51.979              156.60962939              3758.631105               157.60962939              1559860671.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         4.6048740473E+002         4.6747234414E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:38:41.213              156.61019924              3758.644782               157.61019924              1559860721.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         4.5987579585E+002         4.6673973781E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:39:32.362              156.61079124              3758.658990               157.61079124              1559860772.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         4.5933842521E+002         4.6611982472E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:40:22.559              156.61137221              3758.672933               157.61137221              1559860822.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         4.5876652611E+002         4.6557515786E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:41:12.729              156.61195288              3758.686869               157.61195288              1559860872.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         4.5823308151E+002         4.6499549371E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:42:03.084              156.61253569              3758.700857               157.61253569              1559860923.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         4.5781637664E+002         4.6445480619E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:42:52.302              156.61310536              3758.714529               157.61310536              1559860972.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         4.5746511550E+002         4.6403244345E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:43:42.519              156.61368656              3758.728478               157.61368656              1559861022.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         4.5713042333E+002         4.6367641301E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:44:31.742              156.61425627              3758.742151               157.61425627              1559861071.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         4.5680127415E+002         4.6333717651E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:45:20.993              156.61482631              3758.755831               157.61482631              1559861120.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         4.5651009475E+002         4.6300355827E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:46:10.279              156.61539676              3758.769522               157.61539676              1559861170.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         4.5625764048E+002         4.6270842534E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:46:59.513              156.61596660              3758.783198               157.61596660              1559861219.514            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         6.2002926390E+002         4.6245254333E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:47:47.846              156.61652601              3758.796624               157.61652601              1559861267.847            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         6.6690099894E+002         6.2844779920E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:48:37.076              156.61709580              3758.810299               157.61709580              1559861317.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         5.0387201965E+002         6.7595594188E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:49:27.171              156.61767560              3758.824214               157.61767560              1559861367.172            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         6.4541199297E+002         5.1071341349E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:50:16.431              156.61824574              3758.837898               157.61824574              1559861416.432            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         7.1452449793E+002         6.5417516589E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:51:05.677              156.61881572              3758.851577               157.61881572              1559861465.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         5.2755293765E+002         7.2422605568E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:51:54.917              156.61938562              3758.865255               157.61938562              1559861514.918            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         4.5687890497E+002         5.3471586251E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:52:44.201              156.61995604              3758.878945               157.61995604              1559861564.202            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         4.5462386048E+002         4.6308224313E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:53:35.404              156.62054866              3758.893168               157.62054866              1559861615.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         4.5473922716E+002         4.6079658046E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:54:24.627              156.62111837              3758.906841               157.62111837              1559861664.627            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         7.6482052326E+002         4.6091351354E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:55:13.845              156.62168803              3758.920513               157.62168803              1559861713.846            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         8.7397170359E+002         7.7520498244E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:56:03.098              156.62225809              3758.934194               157.62225809              1559861763.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         5.7680727865E+002         8.8583817841E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:56:53.473              156.62284112              3758.948187               157.62284112              1559861813.473            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         1.0389959598E+003         5.8463896132E+002         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:57:41.816              156.62340066              3758.961616               157.62340066              1559861861.817            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         1.1635036348E+003         1.0531030749E+003         8.6451413026E-001         1.0898459124E+000         
2019-06-06                22:58:31.049              156.62397049              3758.975292               157.62397049              1559861911.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939339023E+001         4.3416333386E+001         6.5771629213E+002         1.1793012705E+003         8.6451413026E-001         1.0898459124E+000         
