DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-06                07:08:51.016              155.96447935              3743.147504               156.96447935              1559804931.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7372994503E+002         1.7879038301E+002         5.1709081300E+002         7.3443213916E+002         2.2300763672E+000         2.7040718431E+000         
2019-06-06                07:09:42.316              155.96507311              3743.161755               156.96507311              1559804982.317            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7372994503E+002         1.7879038301E+002         6.8847650196E+002         5.3551471043E+002         2.2300763672E+000         2.7040718431E+000         
2019-06-06                07:10:31.576              155.96564325              3743.175438               156.96564325              1559805031.577            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7372994503E+002         1.7879038301E+002         8.0289664538E+002         7.1300685550E+002         2.2300763672E+000         2.7040718431E+000         
2019-06-06                07:11:20.809              155.96621308              3743.189114               156.96621308              1559805080.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7372994503E+002         1.7879038301E+002         5.3962550266E+002         8.3150377797E+002         2.2300763672E+000         2.7040718431E+000         
2019-06-06                07:12:10.111              155.96678370              3743.202809               156.96678370              1559805130.112            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7372994503E+002         1.7879038301E+002         5.4622960195E+002         5.5885230899E+002         2.2300763672E+000         2.7040718431E+000         
2019-06-06                07:12:58.430              155.96734295              3743.216231               156.96734295              1559805178.431            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7372994503E+002         1.7879038301E+002         6.0583055687E+002         5.6569171172E+002         2.2300763672E+000         2.7040718431E+000         
2019-06-06                07:13:47.693              155.96791311              3743.229915               156.96791311              1559805227.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7372994503E+002         1.7879038301E+002         4.8490879549E+002         6.2741624311E+002         2.2300763672E+000         2.7040718431E+000         
2019-06-06                07:14:37.107              155.96848503              3743.243641               156.96848503              1559805277.107            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7372994503E+002         1.7879038301E+002         6.1658845213E+002         5.0218605064E+002         2.2300763672E+000         2.7040718431E+000         
2019-06-06                07:15:27.305              155.96906603              3743.257585               156.96906603              1559805327.305            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7372994503E+002         1.7879038301E+002         6.7676491104E+002         6.3855744116E+002         2.2300763672E+000         2.7040718431E+000         
2019-06-06                07:16:16.578              155.96963633              3743.271272               156.96963633              1559805376.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7372994503E+002         1.7879038301E+002         4.8551071670E+002         7.0087798170E+002         2.2300763672E+000         2.7040718431E+000         
2019-06-06                07:17:07.868              155.97022997              3743.285519               156.97022997              1559805427.869            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7372994503E+002         1.7879038301E+002         7.3201175188E+002         5.0280941825E+002         2.2300763672E+000         2.7040718431E+000         
2019-06-06                07:17:14.020              155.97030117              3743.287228               156.97030117              1559805434.021            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7372994503E+002         1.7894838045E+002         7.3201175188E+002         7.5890892888E+002         2.3657758963E+000         2.8582013474E+000         
2019-06-06                07:17:46.328              155.97067510              3743.296202               156.97067510              1559805466.329            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7372994503E+002         1.7894838045E+002         8.3604343261E+002         7.5890892888E+002         2.3657758963E+000         2.8582013474E+000         
2019-06-06                07:18:35.588              155.97124524              3743.309886               156.97124524              1559805515.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7372994503E+002         1.7910718223E+002         5.3048570699E+002         8.6769962338E+002         2.3657758963E+000         2.8582013474E+000         
2019-06-06                07:19:26.766              155.97183758              3743.324102               156.97183758              1559805566.767            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7372994503E+002         1.7910718223E+002         6.2661986925E+002         5.5057217150E+002         2.3657758963E+000         2.8582013474E+000         
2019-06-06                07:20:16.005              155.97240747              3743.337779               156.97240747              1559805616.005            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7372994503E+002         1.7910718223E+002         7.0409947868E+002         6.5034638554E+002         2.3657758963E+000         2.8582013474E+000         
2019-06-06                07:21:05.233              155.97297723              3743.351454               156.97297723              1559805665.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7372994503E+002         1.7910718223E+002         5.0444768510E+002         7.3075970534E+002         2.3657758963E+000         2.8582013474E+000         
2019-06-06                07:21:54.526              155.97354775              3743.365146               156.97354775              1559805714.526            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7372994503E+002         1.7910718223E+002         4.2570988654E+002         5.2354823840E+002         2.3657758963E+000         2.8582013474E+000         
2019-06-06                07:22:45.711              155.97414019              3743.379364               156.97414019              1559805765.712            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7372994503E+002         1.7910718223E+002         4.2507956181E+002         4.4182908903E+002         2.3657758963E+000         2.8582013474E+000         
2019-06-06                07:23:36.055              155.97472286              3743.393349               156.97472286              1559805816.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7372994503E+002         1.7910718223E+002         4.2506607262E+002         4.4117489751E+002         2.3657758963E+000         2.8582013474E+000         
2019-06-06                07:24:27.220              155.97531506              3743.407561               156.97531506              1559805867.221            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7372994503E+002         1.7910718223E+002         4.2501549558E+002         4.4116089756E+002         2.3657758963E+000         2.8582013474E+000         
2019-06-06                07:25:18.410              155.97590752              3743.421781               156.97590752              1559805918.410            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7372994503E+002         1.7910718223E+002         4.2497405909E+002         4.4110840545E+002         2.3657758963E+000         2.8582013474E+000         
2019-06-06                07:26:09.655              155.97650065              3743.436016               156.97650065              1559805969.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7372994503E+002         1.7910718223E+002         4.2492932971E+002         4.4106539999E+002         2.3657758963E+000         2.8582013474E+000         
2019-06-06                07:26:58.901              155.97707062              3743.449695               156.97707062              1559806018.902            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7372994503E+002         1.7910718223E+002         4.2488840555E+002         4.4101897697E+002         2.3657758963E+000         2.8582013474E+000         
2019-06-06                07:27:48.138              155.97764050              3743.463372               156.97764050              1559806068.139            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7372994503E+002         1.7910718223E+002         4.2489226861E+002         4.4097650325E+002         2.3657758963E+000         2.8582013474E+000         
2019-06-06                07:28:37.377              155.97821038              3743.477049               156.97821038              1559806117.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7372994503E+002         1.7910718223E+002         4.2487409751E+002         4.4098051258E+002         2.3657758963E+000         2.8582013474E+000         
2019-06-06                07:29:27.532              155.97879088              3743.490981               156.97879088              1559806167.532            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7372994503E+002         1.7910718223E+002         4.2480905567E+002         4.4096165344E+002         2.3657758963E+000         2.8582013474E+000         
2019-06-06                07:30:16.759              155.97936065              3743.504656               156.97936065              1559806216.760            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7372994503E+002         1.7910718223E+002         4.2476755202E+002         4.4089414884E+002         2.3657758963E+000         2.8582013474E+000         
2019-06-06                07:31:06.016              155.97993075              3743.518338               156.97993075              1559806266.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7372994503E+002         1.7910718223E+002         4.2475586236E+002         4.4085107368E+002         2.3657758963E+000         2.8582013474E+000         
2019-06-06                07:31:56.151              155.98051101              3743.532264               156.98051101              1559806316.151            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7372994503E+002         1.7910718223E+002         4.2472417454E+002         4.4083894140E+002         2.3657758963E+000         2.8582013474E+000         
2019-06-06                07:32:45.388              155.98108089              3743.545941               156.98108089              1559806365.389            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7372994503E+002         1.7910718223E+002         4.2466816809E+002         4.4080605374E+002         2.3657758963E+000         2.8582013474E+000         
2019-06-06                07:33:34.625              155.98165076              3743.559618               156.98165076              1559806414.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7372994503E+002         1.7910718223E+002         4.2460229757E+002         4.4074792665E+002         2.3657758963E+000         2.8582013474E+000         
2019-06-06                07:34:23.910              155.98222118              3743.573308               156.98222118              1559806463.910            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7372994503E+002         1.7910718223E+002         4.2457228176E+002         4.4067956199E+002         2.3657758963E+000         2.8582013474E+000         
2019-06-06                07:35:14.131              155.98280244              3743.587259               156.98280244              1559806514.131            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7372994503E+002         1.7910718223E+002         4.2454404142E+002         4.4064840965E+002         2.3657758963E+000         2.8582013474E+000         
2019-06-06                07:36:03.482              155.98337363              3743.600967               156.98337363              1559806563.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7372994503E+002         1.7910718223E+002         4.2447370792E+002         4.4061910001E+002         2.3657758963E+000         2.8582013474E+000         
