DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-06                08:10:13.147              156.00709661              3744.170319               157.00709661              1559808613.147            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.0566040167E+002         1.0738589100E+002         4.2398535522E+002         4.3237782103E+002         1.2648858326E+000         1.5757571347E+000         
2019-06-06                08:11:02.382              156.00766647              3744.183995               157.00766647              1559808662.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0566040167E+002         1.0738589100E+002         4.2406870438E+002         4.3244971187E+002         1.2648858326E+000         1.5757571347E+000         
2019-06-06                08:11:53.532              156.00825848              3744.198204               157.00825848              1559808713.533            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0566040167E+002         1.0738589100E+002         4.2412475331E+002         4.3253472500E+002         1.2648858326E+000         1.5757571347E+000         
2019-06-06                08:12:43.862              156.00884101              3744.212184               157.00884101              1559808763.863            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0566040167E+002         1.0738589100E+002         4.2420567707E+002         4.3259189288E+002         1.2648858326E+000         1.5757571347E+000         
2019-06-06                08:13:34.075              156.00942218              3744.226132               157.00942218              1559808814.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0566040167E+002         1.0738589100E+002         4.2428115321E+002         4.3267443217E+002         1.2648858326E+000         1.5757571347E+000         
2019-06-06                08:14:25.267              156.01001468              3744.240352               157.01001468              1559808865.268            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0566040167E+002         1.0738589100E+002         4.2434548225E+002         4.3275141511E+002         1.2648858326E+000         1.5757571347E+000         
2019-06-06                08:15:16.440              156.01060696              3744.254567               157.01060696              1559808916.441            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0566040167E+002         1.0738589100E+002         4.2440074211E+002         4.3281702840E+002         1.2648858326E+000         1.5757571347E+000         
2019-06-06                08:16:05.680              156.01117686              3744.268245               157.01117686              1559808965.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0566040167E+002         1.0738589100E+002         4.2441392787E+002         4.3287339146E+002         1.2648858326E+000         1.5757571347E+000         
2019-06-06                08:16:13.848              156.01127140              3744.270514               157.01127140              1559808973.849            0                         963                       3.0000000000E+000         1.3960000000E+001         0.0000000000E+000         1.0566040167E+002         1.0735314860E+002         4.2441392787E+002         4.3272596426E+002         1.2176123911E+000         1.5189603031E+000         
2019-06-06                08:16:49.002              156.01167826              3744.280278               157.01167826              1559809009.002            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0566040167E+002         1.0735314860E+002         4.2443380611E+002         4.3272596426E+002         1.2176123911E+000         1.5189603031E+000         
2019-06-06                08:17:39.154              156.01225873              3744.294209               157.01225873              1559809059.154            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0566040167E+002         1.0732046824E+002         4.2445573194E+002         4.3258565777E+002         1.2176123911E+000         1.5189603031E+000         
2019-06-06                08:18:08.724              156.01260098              3744.302424               157.01260098              1559809088.725            0                         963                       2.0000000000E+000         1.3976744186E+001         0.0000000000E+000         1.4519700919E+002         1.0732046824E+002         4.2445573194E+002         4.3260800471E+002         1.2176123911E+000         1.5189603031E+000         
2019-06-06                08:18:28.473              156.01282955              3744.307909               157.01282955              1559809108.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4519700919E+002         1.0732046824E+002         4.2441639787E+002         4.3260800471E+002         1.2176123911E+000         1.5189603031E+000         
2019-06-06                08:19:19.632              156.01342168              3744.322120               157.01342168              1559809159.633            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4519700919E+002         1.4747824888E+002         4.2439293749E+002         4.3256791518E+002         1.2176123911E+000         1.5189603031E+000         
2019-06-06                08:20:08.842              156.01399124              3744.335790               157.01399124              1559809208.843            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4519700919E+002         1.4747824888E+002         4.2434958858E+002         4.3254400421E+002         1.2176123911E+000         1.5189603031E+000         
2019-06-06                08:20:58.062              156.01456091              3744.349462               157.01456091              1559809258.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4519700919E+002         1.4747824888E+002         4.2433213000E+002         4.3249982272E+002         1.2176123911E+000         1.5189603031E+000         
2019-06-06                08:21:47.282              156.01513058              3744.363134               157.01513058              1559809307.282            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4519700919E+002         1.4747824888E+002         4.2432457831E+002         4.3248202882E+002         1.2176123911E+000         1.5189603031E+000         
2019-06-06                08:22:37.510              156.01571193              3744.377086               157.01571193              1559809357.511            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4519700919E+002         1.4747824888E+002         4.2429757508E+002         4.3247433209E+002         1.2176123911E+000         1.5189603031E+000         
2019-06-06                08:23:26.736              156.01628168              3744.390760               157.01628168              1559809406.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4519700919E+002         1.4747824888E+002         4.2428335460E+002         4.3244681022E+002         1.2176123911E+000         1.5189603031E+000         
2019-06-06                08:24:15.983              156.01685166              3744.404440               157.01685166              1559809455.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4519700919E+002         1.4747824888E+002         4.2429399353E+002         4.3243231662E+002         1.2176123911E+000         1.5189603031E+000         
2019-06-06                08:25:05.233              156.01742168              3744.418120               157.01742168              1559809505.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4519700919E+002         1.4747824888E+002         4.2427489739E+002         4.3244315989E+002         1.2176123911E+000         1.5189603031E+000         
2019-06-06                08:25:54.487              156.01799176              3744.431802               157.01799176              1559809554.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4519700919E+002         1.4747824888E+002         4.2426528109E+002         4.3242369698E+002         1.2176123911E+000         1.5189603031E+000         
2019-06-06                08:26:42.720              156.01855000              3744.445200               157.01855000              1559809602.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4519700919E+002         1.4747824888E+002         4.2427966364E+002         4.3241389599E+002         1.2176123911E+000         1.5189603031E+000         
2019-06-06                08:27:32.911              156.01913093              3744.459142               157.01913093              1559809652.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4519700919E+002         1.4747824888E+002         4.2427053362E+002         4.3242855477E+002         1.2176123911E+000         1.5189603031E+000         
2019-06-06                08:28:22.273              156.01970225              3744.472854               157.01970225              1559809702.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4519700919E+002         1.4747824888E+002         4.2428987175E+002         4.3241924940E+002         1.2176123911E+000         1.5189603031E+000         
2019-06-06                08:29:08.526              156.02023758              3744.485702               157.02023758              1559809748.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4519700919E+002         1.4747824888E+002         4.2433527552E+002         4.3243895894E+002         1.2176123911E+000         1.5189603031E+000         
2019-06-06                08:29:58.720              156.02081852              3744.499644               157.02081852              1559809798.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4519700919E+002         1.4747824888E+002         4.2436903019E+002         4.3248523476E+002         1.2176123911E+000         1.5189603031E+000         
2019-06-06                08:30:48.033              156.02138928              3744.513343               157.02138928              1559809848.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4519700919E+002         1.4747824888E+002         4.2439397932E+002         4.3251963773E+002         1.2176123911E+000         1.5189603031E+000         
2019-06-06                08:31:38.259              156.02197060              3744.527294               157.02197060              1559809898.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4519700919E+002         1.4747824888E+002         4.2442018490E+002         4.3254506605E+002         1.2176123911E+000         1.5189603031E+000         
2019-06-06                08:32:28.426              156.02255123              3744.541229               157.02255123              1559809948.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4519700919E+002         1.4747824888E+002         4.2444417386E+002         4.3257177494E+002         1.2176123911E+000         1.5189603031E+000         
2019-06-06                08:33:17.683              156.02312133              3744.554912               157.02312133              1559809997.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4519700919E+002         1.4747824888E+002         4.2446081723E+002         4.3259622465E+002         1.2176123911E+000         1.5189603031E+000         
2019-06-06                08:33:20.359              156.02315231              3744.555656               157.02315231              1559810000.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4519700919E+002         1.4745138769E+002         4.2446081723E+002         4.3251714029E+002         1.1893542115E+000         1.4849370528E+000         
2019-06-06                08:33:52.223              156.02352111              3744.564507               157.02352111              1559810032.224            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4519700919E+002         1.4745138769E+002         8.8497449321E+002         4.3251714029E+002         1.1893542115E+000         1.4849370528E+000         
2019-06-06                08:34:21.828              156.02386375              3744.572730               157.02386375              1559810061.828            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.8632373128E+001         1.4742455702E+002         8.8497449321E+002         9.0157140564E+002         1.1893542115E+000         1.4849370528E+000         
2019-06-06                08:34:41.592              156.02409251              3744.578220               157.02409251              1559810081.593            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.8632373128E+001         1.4742455702E+002         6.9006897625E+002         9.0157140564E+002         1.1893542115E+000         1.4849370528E+000         
2019-06-06                08:35:31.930              156.02467512              3744.592203               157.02467512              1559810131.930            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.8632373128E+001         8.9992131509E+001         5.3324257547E+002         7.0301060842E+002         1.1893542115E+000         1.4849370528E+000         
2019-06-06                08:36:21.154              156.02524484              3744.605876               157.02524484              1559810181.154            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.8632373128E+001         8.9992131509E+001         7.8031926946E+002         5.4324306746E+002         1.1893542115E+000         1.4849370528E+000         
2019-06-06                08:37:10.394              156.02581476              3744.619554               157.02581476              1559810230.395            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.8632373128E+001         8.9992131509E+001         8.3702645786E+002         7.9495346591E+002         1.1893542115E+000         1.4849370528E+000         
2019-06-06                08:37:59.654              156.02638488              3744.633237               157.02638488              1559810279.654            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.8632373128E+001         8.9992131509E+001         5.6001806292E+002         8.5272414738E+002         1.1893542115E+000         1.4849370528E+000         
2019-06-06                08:38:50.832              156.02697723              3744.647454               157.02697723              1559810330.833            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.8632373128E+001         8.9992131509E+001         4.6613628713E+002         5.7052070545E+002         1.1893542115E+000         1.4849370528E+000         
2019-06-06                08:39:40.035              156.02754670              3744.661121               157.02754670              1559810380.035            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.8632373128E+001         8.9992131509E+001         4.2451520206E+002         4.7487826014E+002         1.1893542115E+000         1.4849370528E+000         
2019-06-06                08:40:29.290              156.02811679              3744.674803               157.02811679              1559810429.291            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.8632373128E+001         8.9992131509E+001         4.2436778730E+002         4.3247660851E+002         1.1893542115E+000         1.4849370528E+000         
2019-06-06                08:40:35.407              156.02818758              3744.676502               157.02818758              1559810435.407            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.8632373128E+001         8.9985412758E+001         4.2436778730E+002         4.3228708263E+002         1.1777657634E+000         1.4709686630E+000         
2019-06-06                08:41:07.724              156.02856163              3744.685479               157.02856163              1559810467.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8632373128E+001         8.9985412758E+001         4.2439567253E+002         4.3228708263E+002         1.1777657634E+000         1.4709686630E+000         
2019-06-06                08:41:57.042              156.02913244              3744.699179               157.02913244              1559810517.043            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         8.8632373128E+001         8.9978697142E+001         6.1094000671E+002         4.3227615784E+002         1.1777657634E+000         1.4709686630E+000         
2019-06-06                08:42:47.184              156.02971279              3744.713107               157.02971279              1559810567.185            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         8.8632373128E+001         8.9978697142E+001         7.0182270341E+002         6.2228438191E+002         1.1777657634E+000         1.4709686630E+000         
2019-06-06                08:43:37.349              156.03029340              3744.727042               157.03029340              1559810617.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8632373128E+001         8.9978697142E+001         5.1528371046E+002         7.1485465415E+002         1.1777657634E+000         1.4709686630E+000         
2019-06-06                08:44:28.605              156.03088664              3744.741279               157.03088664              1559810668.606            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         8.8632373128E+001         8.9978697142E+001         6.7551375602E+002         5.2485187048E+002         1.1777657634E+000         1.4709686630E+000         
2019-06-06                08:45:17.842              156.03145652              3744.754956               157.03145652              1559810717.843            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         8.8632373128E+001         8.9978697142E+001         7.8771670962E+002         6.8805718323E+002         1.1777657634E+000         1.4709686630E+000         
2019-06-06                08:46:07.204              156.03202784              3744.768668               157.03202784              1559810767.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8632373128E+001         8.9978697142E+001         5.3655000702E+002         8.0234360229E+002         1.1777657634E+000         1.4709686630E+000         
2019-06-06                08:46:54.493              156.03257516              3744.781804               157.03257516              1559810814.494            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         8.8632373128E+001         8.9978697142E+001         5.4614235248E+002         5.4651305499E+002         1.1777657634E+000         1.4709686630E+000         
