DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-06                06:07:39.561              155.92198566              3742.127656               156.92198566              1559801259.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0690182266E+002         1.1008267712E+002         4.2395119110E+002         4.3932952072E+002         2.2767662475E+000         2.7572217190E+000         
2019-06-06                06:08:28.801              155.92255557              3742.141334               156.92255557              1559801308.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0690182266E+002         1.1008267712E+002         4.2395027129E+002         4.3938207337E+002         2.2767662475E+000         2.7572217190E+000         
2019-06-06                06:09:18.026              155.92312530              3742.155007               156.92312530              1559801358.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0690182266E+002         1.1008267712E+002         4.2397988104E+002         4.3938112007E+002         2.2767662475E+000         2.7572217190E+000         
2019-06-06                06:10:07.259              155.92369514              3742.168683               156.92369514              1559801407.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0690182266E+002         1.1008267712E+002         4.2402124994E+002         4.3941180755E+002         2.2767662475E+000         2.7572217190E+000         
2019-06-06                06:10:56.515              155.92426522              3742.182365               156.92426522              1559801456.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0690182266E+002         1.1008267712E+002         4.2404124123E+002         4.3945468219E+002         2.2767662475E+000         2.7572217190E+000         
2019-06-06                06:11:45.746              155.92483502              3742.196041               156.92483502              1559801505.746            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0690182266E+002         1.1008267712E+002         8.8192688920E+002         4.3947540112E+002         2.2767662475E+000         2.7572217190E+000         
2019-06-06                06:12:35.015              155.92540527              3742.209726               156.92540527              1559801555.015            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0690182266E+002         1.1008267712E+002         9.5293227390E+002         9.1402707026E+002         2.2767662475E+000         2.7572217190E+000         
2019-06-06                06:13:24.153              155.92597399              3742.223376               156.92597399              1559801604.153            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0690182266E+002         1.1008267712E+002         5.3278387898E+002         9.8761689334E+002         2.2767662475E+000         2.7572217190E+000         
2019-06-06                06:14:14.489              155.92655659              3742.237358               156.92655659              1559801654.489            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0690182266E+002         1.1008267712E+002         7.7625333665E+002         5.5217602950E+002         2.2767662475E+000         2.7572217190E+000         
2019-06-06                06:15:02.755              155.92711522              3742.250765               156.92711522              1559801702.755            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0690182266E+002         1.1008267712E+002         8.3199224766E+002         8.0450723497E+002         2.2767662475E+000         2.7572217190E+000         
2019-06-06                06:15:52.944              155.92769612              3742.264707               156.92769612              1559801752.945            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0690182266E+002         1.1008267712E+002         5.5828567721E+002         8.6227491861E+002         2.2767662475E+000         2.7572217190E+000         
2019-06-06                06:16:44.131              155.92828856              3742.278926               156.92828856              1559801804.132            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.0690182266E+002         1.1008267712E+002         4.6500073004E+002         5.7860603657E+002         2.2767662475E+000         2.7572217190E+000         
2019-06-06                06:17:35.323              155.92888106              3742.293146               156.92888106              1559801855.324            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.0690182266E+002         1.1008267712E+002         4.2426083904E+002         4.8192572440E+002         2.2767662475E+000         2.7572217190E+000         
2019-06-06                06:18:24.565              155.92945100              3742.306824               156.92945100              1559801904.566            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.0690182266E+002         1.1008267712E+002         4.2413405711E+002         4.3970299181E+002         2.2767662475E+000         2.7572217190E+000         
