DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-06                12:15:45.326              156.17760795              3748.262591               157.17760795              1559823345.327            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5619475847E+001         4.6237191322E+001         4.2205105221E+002         4.2910011875E+002         1.0514567465E+000         1.3181202211E+000         
2019-06-06                12:16:34.582              156.17817803              3748.276273               157.17817803              1559823394.582            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5619475847E+001         4.6237191322E+001         4.2196649735E+002         4.2903664155E+002         1.0514567465E+000         1.3181202211E+000         
2019-06-06                12:17:25.750              156.17877025              3748.290486               157.17877025              1559823445.750            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5619475847E+001         4.6237191322E+001         4.2186162052E+002         4.2895068718E+002         1.0514567465E+000         1.3181202211E+000         
2019-06-06                12:18:14.992              156.17934019              3748.304164               157.17934019              1559823494.992            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5619475847E+001         4.6237191322E+001         4.2180989175E+002         4.2884407448E+002         1.0514567465E+000         1.3181202211E+000         
2019-06-06                12:19:04.211              156.17990986              3748.317837               157.17990986              1559823544.212            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5619475847E+001         4.6237191322E+001         4.2173765611E+002         4.2879148951E+002         1.0514567465E+000         1.3181202211E+000         
2019-06-06                12:19:53.440              156.18047963              3748.331511               157.18047963              1559823593.440            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5619475847E+001         4.6237191322E+001         4.2164145061E+002         4.2871805826E+002         1.0514567465E+000         1.3181202211E+000         
2019-06-06                12:20:44.594              156.18107169              3748.345721               157.18107169              1559823644.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5619475847E+001         4.6237191322E+001         4.2156759965E+002         4.2862026041E+002         1.0514567465E+000         1.3181202211E+000         
2019-06-06                12:21:33.815              156.18164138              3748.359393               157.18164138              1559823693.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5619475847E+001         4.6237191322E+001         4.2150176576E+002         4.2854518711E+002         1.0514567465E+000         1.3181202211E+000         
2019-06-06                12:22:23.009              156.18221076              3748.373058               157.18221076              1559823743.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5619475847E+001         4.6237191322E+001         4.2139915438E+002         4.2847826356E+002         1.0514567465E+000         1.3181202211E+000         
2019-06-06                12:23:12.302              156.18278127              3748.386751               157.18278127              1559823792.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5619475847E+001         4.6237191322E+001         4.2128212280E+002         4.2837395381E+002         1.0514567465E+000         1.3181202211E+000         
2019-06-06                12:24:00.618              156.18334050              3748.400172               157.18334050              1559823840.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5619475847E+001         4.6237191322E+001         4.2119078271E+002         4.2825498518E+002         1.0514567465E+000         1.3181202211E+000         
2019-06-06                12:24:49.828              156.18391006              3748.413841               157.18391006              1559823889.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5619475847E+001         4.6237191322E+001         4.2110555615E+002         4.2816213328E+002         1.0514567465E+000         1.3181202211E+000         
2019-06-06                12:25:39.078              156.18448008              3748.427522               157.18448008              1559823939.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5619475847E+001         4.6237191322E+001         4.2099725966E+002         4.2807549608E+002         1.0514567465E+000         1.3181202211E+000         
2019-06-06                12:26:28.476              156.18505182              3748.441244               157.18505182              1559823988.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5619475847E+001         4.6237191322E+001         4.2089185166E+002         4.2796540712E+002         1.0514567465E+000         1.3181202211E+000         
2019-06-06                12:26:32.102              156.18509378              3748.442251               157.18509378              1559823992.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5619475847E+001         4.6233007688E+001         4.2089185166E+002         4.2781105149E+002         1.0373913283E+000         1.3010309424E+000         
