DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-06                23:30:30.822              156.64619008              3759.508562               157.64619008              1559863830.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939339023E+001         4.3401381740E+001         4.6825206767E+002         4.7474981838E+002         8.3768085758E-001         1.0568749675E+000         
2019-06-06                23:31:20.101              156.64676043              3759.522250               157.64676043              1559863880.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939339023E+001         4.3401381740E+001         4.6789396049E+002         4.7441047608E+002         8.3768085758E-001         1.0568749675E+000         
2019-06-06                23:32:09.397              156.64733098              3759.535944               157.64733098              1559863929.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939339023E+001         4.3401381740E+001         4.6747550921E+002         4.7404765910E+002         8.3768085758E-001         1.0568749675E+000         
2019-06-06                23:32:59.661              156.64791275              3759.549906               157.64791275              1559863979.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939339023E+001         4.3401381740E+001         4.6700662559E+002         4.7362370439E+002         8.3768085758E-001         1.0568749675E+000         
2019-06-06                23:33:50.819              156.64850485              3759.564116               157.64850485              1559864030.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2939339023E+001         4.3401381740E+001         4.6650555650E+002         4.7314865406E+002         8.3768085758E-001         1.0568749675E+000         
2019-06-06                23:34:42.017              156.64909743              3759.578338               157.64909743              1559864082.018            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2939339023E+001         4.3401381740E+001         5.4771452856E+002         4.7264099495E+002         8.3768085758E-001         1.0568749675E+000         
2019-06-06                23:35:11.576              156.64943955              3759.586549               157.64943955              1559864111.577            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.9893413067E+001         4.3401381740E+001         5.4771452856E+002         5.5491801999E+002         8.3768085758E-001         1.0568749675E+000         
2019-06-06                23:35:31.322              156.64966808              3759.592034               157.64966808              1559864131.322            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.9893413067E+001         4.3401381740E+001         5.5583029401E+002         5.5491801999E+002         8.3768085758E-001         1.0568749675E+000         
2019-06-06                23:35:59.733              156.64999692              3759.599926               157.64999692              1559864159.734            0                         963                       2.0000000000E+000         1.0333333333E+001         0.0000000000E+000         3.8944980926E+001         9.0860698493E+001         5.5583029401E+002         5.6314052325E+002         8.3768085758E-001         1.0568749675E+000         
2019-06-06                23:36:19.691              156.65022792              3759.605470               157.65022792              1559864179.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8944980926E+001         9.0860698493E+001         4.9610993622E+002         5.6314052325E+002         8.3768085758E-001         1.0568749675E+000         
2019-06-06                23:37:09.924              156.65080931              3759.619423               157.65080931              1559864229.924            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8944980926E+001         3.9364042915E+001         5.8222509772E+002         5.0263472877E+002         8.3768085758E-001         1.0568749675E+000         
2019-06-06                23:38:01.125              156.65140192              3759.633646               157.65140192              1559864281.126            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8944980926E+001         3.9364042915E+001         6.2962399621E+002         5.8988246901E+002         8.3768085758E-001         1.0568749675E+000         
2019-06-06                23:38:52.365              156.65199498              3759.647879               157.65199498              1559864332.366            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8944980926E+001         3.9364042915E+001         5.1073090238E+002         6.3790475348E+002         8.3768085758E-001         1.0568749675E+000         
2019-06-06                23:39:43.572              156.65258764              3759.662103               157.65258764              1559864383.572            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8944980926E+001         3.9364042915E+001         4.6223638309E+002         5.1744798854E+002         8.3768085758E-001         1.0568749675E+000         
2019-06-06                23:40:34.726              156.65317971              3759.676313               157.65317971              1559864434.727            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8944980926E+001         3.9364042915E+001         4.6182864974E+002         4.6831567376E+002         8.3768085758E-001         1.0568749675E+000         
2019-06-06                23:41:25.961              156.65377271              3759.690545               157.65377271              1559864485.962            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8944980926E+001         3.9364042915E+001         5.9756350557E+002         4.6790257794E+002         8.3768085758E-001         1.0568749675E+000         
2019-06-06                23:42:16.214              156.65435434              3759.704504               157.65435434              1559864536.215            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8944980926E+001         3.9364042915E+001         7.4535291779E+002         6.0542260619E+002         8.3768085758E-001         1.0568749675E+000         
2019-06-06                23:43:07.421              156.65494700              3759.718728               157.65494700              1559864587.421            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8944980926E+001         3.9364042915E+001         6.8756126416E+002         7.5515573126E+002         8.3768085758E-001         1.0568749675E+000         
2019-06-06                23:43:36.948              156.65528876              3759.726930               157.65528876              1559864616.949            0                         963                       2.0000000000E+000         1.4465116279E+001         0.0000000000E+000         1.7045121847E+002         3.9364042915E+001         6.8756126416E+002         6.9660400708E+002         8.3768085758E-001         1.0568749675E+000         
2019-06-06                23:43:56.819              156.65551874              3759.732450               157.65551874              1559864636.819            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7045121847E+002         3.9364042915E+001         9.3902757594E+002         6.9660400708E+002         8.3768085758E-001         1.0568749675E+000         
2019-06-06                23:44:44.956              156.65607588              3759.745821               157.65607588              1559864684.956            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7045121847E+002         1.7228533483E+002         1.1191081319E+003         9.5137758082E+002         8.3768085758E-001         1.0568749675E+000         
2019-06-06                23:45:14.528              156.65641815              3759.754036               157.65641815              1559864714.528            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6588802199E+002         1.7228533483E+002         1.1191081319E+003         1.1338265398E+003         8.3768085758E-001         1.0568749675E+000         
