DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-06                21:27:46.075              156.56094995              3757.462799               157.56094995              1559856466.076            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4110665228E+001         4.5502712639E+001         9.9172106546E+002         9.7538786387E+002         2.4107996535E+000         2.9091088871E+000         
2019-06-06                21:28:36.375              156.56153213              3757.476771               157.56153213              1559856516.376            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4110665228E+001         4.5502712639E+001         6.0364938396E+002         1.0300088532E+003         2.4107996535E+000         2.9091088871E+000         
2019-06-06                21:29:25.691              156.56210292              3757.490470               157.56210292              1559856565.692            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4110665228E+001         4.5502712639E+001         1.3345642871E+003         6.2695472687E+002         2.4107996535E+000         2.9091088871E+000         
2019-06-06                21:30:14.029              156.56266238              3757.503897               157.56266238              1559856614.030            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4110665228E+001         4.5502712639E+001         1.4572709295E+003         1.3860883657E+003         2.4107996535E+000         2.9091088871E+000         
2019-06-06                21:31:04.359              156.56324491              3757.517878               157.56324491              1559856664.360            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4110665228E+001         4.5502712639E+001         6.8169547481E+002         1.5135323946E+003         2.4107996535E+000         2.9091088871E+000         
2019-06-06                21:31:53.638              156.56381527              3757.531566               157.56381527              1559856713.639            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4110665228E+001         4.5502712639E+001         1.2017955739E+003         7.0801397562E+002         2.4107996535E+000         2.9091088871E+000         
2019-06-06                21:32:43.799              156.56439583              3757.545500               157.56439583              1559856763.800            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4110665228E+001         4.5502712639E+001         1.2401810331E+003         1.2481937956E+003         2.4107996535E+000         2.9091088871E+000         
2019-06-06                21:33:33.049              156.56496586              3757.559181               157.56496586              1559856813.050            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4110665228E+001         4.5502712639E+001         6.1466345635E+002         1.2880612182E+003         2.4107996535E+000         2.9091088871E+000         
2019-06-06                21:34:24.285              156.56555885              3757.573413               157.56555885              1559856864.285            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4110665228E+001         4.5502712639E+001         5.2014419811E+002         6.3839402414E+002         2.4107996535E+000         2.9091088871E+000         
2019-06-06                21:34:29.677              156.56562126              3757.574910               157.56562126              1559856869.677            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4110665228E+001         4.5046533733E+001         5.2014419811E+002         5.3363772639E+002         8.9234259529E-001         1.1239848091E+000         
