DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-06                19:25:25.823              156.47599333              3755.423840               157.47599333              1559849125.824            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1309197065E+002         1.1443995378E+002         5.0358936933E+002         5.1187441835E+002         9.2692902709E-001         1.1663366532E+000         
2019-06-06                19:26:15.039              156.47656295              3755.437511               157.47656295              1559849175.039            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1309197065E+002         1.1443995378E+002         5.0493438993E+002         5.1092616435E+002         9.2692902709E-001         1.1663366532E+000         
2019-06-06                19:27:04.309              156.47713321              3755.451197               157.47713321              1559849224.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1309197065E+002         1.1443995378E+002         5.0392547139E+002         5.1229078056E+002         9.2692902709E-001         1.1663366532E+000         
2019-06-06                19:27:53.548              156.47770310              3755.464874               157.47770310              1559849273.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1309197065E+002         1.1443995378E+002         5.0284849920E+002         5.1126716308E+002         9.2692902709E-001         1.1663366532E+000         
2019-06-06                19:28:42.861              156.47827387              3755.478573               157.47827387              1559849322.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1309197065E+002         1.1443995378E+002         5.0169645861E+002         5.1017450048E+002         9.2692902709E-001         1.1663366532E+000         
2019-06-06                19:29:33.000              156.47885417              3755.492500               157.47885417              1559849373.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1309197065E+002         1.1443995378E+002         5.0050512940E+002         5.0900567580E+002         9.2692902709E-001         1.1663366532E+000         
2019-06-06                19:30:22.246              156.47942416              3755.506180               157.47942416              1559849422.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1309197065E+002         1.1443995378E+002         4.9941535999E+002         5.0779699011E+002         9.2692902709E-001         1.1663366532E+000         
2019-06-06                19:31:13.398              156.48001618              3755.520388               157.48001618              1559849473.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1309197065E+002         1.1443995378E+002         4.9844122153E+002         5.0669134386E+002         9.2692902709E-001         1.1663366532E+000         
2019-06-06                19:32:02.667              156.48058642              3755.534074               157.48058642              1559849522.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1309197065E+002         1.1443995378E+002         4.9759213613E+002         5.0570301317E+002         9.2692902709E-001         1.1663366532E+000         
2019-06-06                19:32:52.835              156.48116707              3755.548010               157.48116707              1559849572.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1309197065E+002         1.1443995378E+002         4.9689288306E+002         5.0484155744E+002         9.2692902709E-001         1.1663366532E+000         
2019-06-06                19:33:43.010              156.48174781              3755.561947               157.48174781              1559849623.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1309197065E+002         1.1443995378E+002         4.9627286372E+002         5.0413211695E+002         9.2692902709E-001         1.1663366532E+000         
2019-06-06                19:34:34.219              156.48234050              3755.576172               157.48234050              1559849674.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1309197065E+002         1.1443995378E+002         4.9571234744E+002         5.0350306455E+002         9.2692902709E-001         1.1663366532E+000         
2019-06-06                19:35:23.464              156.48291047              3755.589851               157.48291047              1559849723.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1309197065E+002         1.1443995378E+002         4.9504250670E+002         5.0293438210E+002         9.2692902709E-001         1.1663366532E+000         
2019-06-06                19:36:12.693              156.48348024              3755.603526               157.48348024              1559849772.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1309197065E+002         1.1443995378E+002         4.9431121697E+002         5.0225478245E+002         9.2692902709E-001         1.1663366532E+000         
2019-06-06                19:37:00.974              156.48403906              3755.616937               157.48403906              1559849820.975            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1309197065E+002         1.1443995378E+002         4.9349641987E+002         5.0151283856E+002         9.2692902709E-001         1.1663366532E+000         
2019-06-06                19:37:50.240              156.48460926              3755.630622               157.48460926              1559849870.240            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1309197065E+002         1.1443995378E+002         5.7264818400E+002         5.0068617068E+002         9.2692902709E-001         1.1663366532E+000         
2019-06-06                19:38:39.490              156.48517928              3755.644303               157.48517928              1559849919.490            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1309197065E+002         1.1443995378E+002         6.0807421617E+002         5.8099109710E+002         9.2692902709E-001         1.1663366532E+000         
2019-06-06                19:39:27.836              156.48573885              3755.657732               157.48573885              1559849967.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1309197065E+002         1.1443995378E+002         5.2742465637E+002         6.1693325124E+002         9.2692902709E-001         1.1663366532E+000         
2019-06-06                19:40:17.088              156.48630889              3755.671413               157.48630889              1559850017.088            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1309197065E+002         1.1443995378E+002         6.0563623295E+002         5.3510870775E+002         9.2692902709E-001         1.1663366532E+000         
2019-06-06                19:41:05.394              156.48686799              3755.684832               157.48686799              1559850065.394            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1309197065E+002         1.1443995378E+002         6.5330334563E+002         6.1445974903E+002         9.2692902709E-001         1.1663366532E+000         
2019-06-06                19:41:54.670              156.48743831              3755.698519               157.48743831              1559850114.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1309197065E+002         1.1443995378E+002         5.3726880013E+002         6.6282132401E+002         9.2692902709E-001         1.1663366532E+000         
2019-06-06                19:41:59.173              156.48749043              3755.699770               157.48749043              1559850119.173            0                         963                       3.0000000000E+000         4.3000000000E+000         0.0000000000E+000         1.1309197065E+002         1.1443406829E+002         5.3726880013E+002         5.4506208240E+002         9.1892314089E-001         1.1565408823E+000         
2019-06-06                19:42:33.242              156.48788475              3755.709234               157.48788475              1559850153.242            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1309197065E+002         1.1443406829E+002         4.8783097306E+002         5.4506208240E+002         9.1892314089E-001         1.1565408823E+000         
2019-06-06                19:43:24.453              156.48847747              3755.723459               157.48847747              1559850204.453            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1309197065E+002         1.1442818472E+002         4.8708351922E+002         4.9487610917E+002         9.1892314089E-001         1.1565408823E+000         
