DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-06                09:11:53.167              156.04992093              3745.198102               157.04992093              1559812313.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8632373128E+001         8.9978697142E+001         4.2455093189E+002         4.3243147593E+002         1.1777657634E+000         1.4709686630E+000         
2019-06-06                09:12:42.436              156.05049116              3745.211788               157.05049116              1559812362.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8632373128E+001         8.9978697142E+001         4.2455060747E+002         4.3243430016E+002         1.1777657634E+000         1.4709686630E+000         
2019-06-06                09:13:31.665              156.05106095              3745.225463               157.05106095              1559812411.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8632373128E+001         8.9978697142E+001         4.2454258400E+002         4.3243396972E+002         1.1777657634E+000         1.4709686630E+000         
2019-06-06                09:14:21.811              156.05164133              3745.239392               157.05164133              1559812461.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8632373128E+001         8.9978697142E+001         4.2450036941E+002         4.3242579726E+002         1.1777657634E+000         1.4709686630E+000         
2019-06-06                09:15:11.048              156.05221120              3745.253069               157.05221120              1559812511.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8632373128E+001         8.9978697142E+001         4.2447936164E+002         4.3238279880E+002         1.1777657634E+000         1.4709686630E+000         
2019-06-06                09:16:00.273              156.05278094              3745.266743               157.05278094              1559812560.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8632373128E+001         8.9978697142E+001         4.2442898402E+002         4.3236140094E+002         1.1777657634E+000         1.4709686630E+000         
2019-06-06                09:16:49.483              156.05335051              3745.280412               157.05335051              1559812609.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8632373128E+001         8.9978697142E+001         4.2436317711E+002         4.3231008787E+002         1.1777657634E+000         1.4709686630E+000         
2019-06-06                09:17:38.707              156.05392023              3745.294086               157.05392023              1559812658.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8632373128E+001         8.9978697142E+001         4.2431007271E+002         4.3224305902E+002         1.1777657634E+000         1.4709686630E+000         
2019-06-06                09:18:28.016              156.05449093              3745.307782               157.05449093              1559812708.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8632373128E+001         8.9978697142E+001         4.2422191759E+002         4.3218896853E+002         1.1777657634E+000         1.4709686630E+000         
2019-06-06                09:19:18.221              156.05507201              3745.321728               157.05507201              1559812758.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8632373128E+001         8.9978697142E+001         4.2415675169E+002         4.3209917648E+002         1.1777657634E+000         1.4709686630E+000         
2019-06-06                09:20:08.375              156.05565249              3745.335660               157.05565249              1559812808.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8632373128E+001         8.9978697142E+001         4.2409651834E+002         4.3203280054E+002         1.1777657634E+000         1.4709686630E+000         
2019-06-06                09:20:58.687              156.05623481              3745.349636               157.05623481              1559812858.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8632373128E+001         8.9978697142E+001         4.2404463663E+002         4.3197144873E+002         1.1777657634E+000         1.4709686630E+000         
2019-06-06                09:21:46.986              156.05679382              3745.363052               157.05679382              1559812906.986            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.8632373128E+001         8.9978697142E+001         5.3732976255E+002         4.3191860364E+002         1.1777657634E+000         1.4709686630E+000         
2019-06-06                09:22:36.234              156.05736383              3745.376732               157.05736383              1559812956.235            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.8632373128E+001         8.9978697142E+001         5.8053614874E+002         5.4730728959E+002         1.1777657634E+000         1.4709686630E+000         
2019-06-06                09:23:25.480              156.05793380              3745.390411               157.05793380              1559813005.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8632373128E+001         8.9978697142E+001         4.6709797992E+002         5.9131596315E+002         1.1777657634E+000         1.4709686630E+000         
