DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-06                05:06:37.000              155.87959492              3741.110278               156.87959492              1559797597.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5368195110E+002         1.5663921950E+002         4.1836673350E+002         4.2818844521E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:07:28.171              155.88018718              3741.124492               156.88018718              1559797648.172            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5368195110E+002         1.5663921950E+002         4.1840024040E+002         4.2820952951E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:08:17.413              155.88075709              3741.138170               156.88075709              1559797697.413            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5368195110E+002         1.5663921950E+002         4.1844953990E+002         4.2824382472E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:09:07.563              155.88133755              3741.152101               156.88133755              1559797747.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5368195110E+002         1.5663921950E+002         4.1847654227E+002         4.2829428408E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:09:56.815              155.88190758              3741.165782               156.88190758              1559797796.815            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5368195110E+002         1.5663921950E+002         4.1849232163E+002         4.2832192172E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:10:47.986              155.88249984              3741.179996               156.88249984              1559797847.986            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5368195110E+002         1.5663921950E+002         4.1850885777E+002         4.2833807232E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:11:17.582              155.88284238              3741.188217               156.88284238              1559797877.582            0                         963                       2.0000000000E+000         1.5069767442E+001         0.0000000000E+000         1.6303144004E+002         1.5663921950E+002         4.1850885777E+002         4.2835499750E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:11:37.344              155.88307111              3741.193707               156.88307111              1559797897.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6303144004E+002         1.5663921950E+002         4.1851492767E+002         4.2835499750E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:12:28.516              155.88366338              3741.207921               156.88366338              1559797948.516            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6303144004E+002         1.6616861863E+002         4.1856249662E+002         4.2836121020E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:13:18.709              155.88424432              3741.221864               156.88424432              1559797998.709            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6303144004E+002         1.6616861863E+002         4.1860653926E+002         4.2840989829E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:14:08.941              155.88482572              3741.235817               156.88482572              1559798048.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6303144004E+002         1.6616861863E+002         4.1861930191E+002         4.2845497711E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:14:58.180              155.88539561              3741.249495               156.88539561              1559798098.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6303144004E+002         1.6616861863E+002         4.1862301924E+002         4.2846804003E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:15:47.382              155.88596508              3741.263162               156.88596508              1559798147.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6303144004E+002         1.6616861863E+002         4.1863287686E+002         4.2847184482E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:16:36.585              155.88653455              3741.276829               156.88653455              1559798196.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6303144004E+002         1.6616861863E+002         4.1864797654E+002         4.2848193436E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:17:25.798              155.88710414              3741.290499               156.88710414              1559798245.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6303144004E+002         1.6616861863E+002         4.1867258582E+002         4.2849738928E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:18:15.062              155.88767433              3741.304184               156.88767433              1559798295.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6303144004E+002         1.6616861863E+002         4.1869128995E+002         4.2852257754E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:19:06.259              155.88826689              3741.318405               156.88826689              1559798346.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6303144004E+002         1.6616861863E+002         4.1871325064E+002         4.2854172171E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:19:57.431              155.88885917              3741.332620               156.88885917              1559798397.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6303144004E+002         1.6616861863E+002         4.1876234347E+002         4.2856419906E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:20:47.611              155.88943994              3741.346559               156.88943994              1559798447.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6303144004E+002         1.6616861863E+002         4.1878669804E+002         4.2861444688E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:21:36.881              155.89001021              3741.360245               156.89001021              1559798496.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6303144004E+002         1.6616861863E+002         4.1881440270E+002         4.2863937444E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:22:28.121              155.89060326              3741.374478               156.89060326              1559798548.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6303144004E+002         1.6616861863E+002         4.1886978136E+002         4.2866773090E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:23:18.308              155.89118412              3741.388419               156.89118412              1559798598.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6303144004E+002         1.6616861863E+002         4.1895481628E+002         4.2872441244E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:23:46.911              155.89151519              3741.396364               156.89151519              1559798626.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0838010001E+002         1.6616861863E+002         4.1895481628E+002         4.2881144795E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:24:06.653              155.89174367              3741.401848               156.89174367              1559798646.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0838010001E+002         1.6616861863E+002         4.1904381220E+002         4.2881144795E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:24:56.984              155.89232622              3741.415829               156.89232622              1559798696.985            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0838010001E+002         1.1046563473E+002         5.2795833199E+002         4.2890253765E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:25:46.270              155.89289666              3741.429520               156.89289666              1559798746.271            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0838010001E+002         1.1046563473E+002         5.7132392090E+002         5.4037945860E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:26:35.503              155.89346648              3741.443196               156.89346648              1559798795.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0838010001E+002         1.1046563473E+002         4.6257807187E+002         5.8476529747E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:27:24.809              155.89403714              3741.456891               156.89403714              1559798844.809            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0838010001E+002         1.1046563473E+002         5.4915326088E+002         4.7346101556E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:28:14.092              155.89460755              3741.470581               156.89460755              1559798894.092            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0838010001E+002         1.1046563473E+002         6.0176543346E+002         5.6207303460E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:29:02.384              155.89516648              3741.483996               156.89516648              1559798942.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0838010001E+002         1.1046563473E+002         4.7211633912E+002         6.1592299891E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:29:51.617              155.89573631              3741.497671               156.89573631              1559798991.617            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.0838010001E+002         1.1046563473E+002         4.1970772384E+002         4.8322368693E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:30:42.796              155.89632866              3741.511888               156.89632866              1559799042.796            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.0838010001E+002         1.1046563473E+002         4.1980535533E+002         4.2958206896E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:31:33.960              155.89692083              3741.526100               156.89692083              1559799093.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0838010001E+002         1.1046563473E+002         4.1992609271E+002         4.2968199739E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:32:23.243              155.89749125              3741.539790               156.89749125              1559799143.244            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.0838010001E+002         1.1046563473E+002         6.2626272236E+002         4.2980557533E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:33:13.374              155.89807146              3741.553715               156.89807146              1559799193.374            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.0838010001E+002         1.1046563473E+002         7.2089543830E+002         6.4099662860E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:34:02.609              155.89864132              3741.567392               156.89864132              1559799242.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0838010001E+002         1.1046563473E+002         5.1480154214E+002         7.3785574174E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:34:53.930              155.89923531              3741.581647               156.89923531              1559799293.931            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0838010001E+002         1.1046563473E+002         7.2074083744E+002         5.2691313267E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:35:43.155              155.89980505              3741.595321               156.89980505              1559799343.156            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0838010001E+002         1.1046563473E+002         8.4030511928E+002         7.3769750362E+002         1.4865160908E+000         1.8400481075E+000         
2019-06-06                05:36:32.450              155.90037558              3741.609014               156.90037558              1559799392.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0838010001E+002         1.1046563473E+002         5.4003363903E+002         8.6007474056E+002         1.4865160908E+000         1.8400481075E+000         
