DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-25                18:56:38.723              297.45600375              7138.944090               298.45600375              1572029798.724            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.2968380671E+002         5.3863217714E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                18:57:30.921              297.45660789              7138.958589               298.45660789              1572029850.922            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.2793855844E+002         5.3662619186E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                18:58:22.085              297.45720006              7138.972801               298.45720006              1572029902.085            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.2600559322E+002         5.3485806921E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                18:59:12.342              297.45778175              7138.986762               298.45778175              1572029952.343            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.2422037639E+002         5.3289976927E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:00:02.440              297.45836157              7139.000678               298.45836157              1572030002.440            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.2284222268E+002         5.3109115421E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:00:53.619              297.45895394              7139.014894               298.45895394              1572030053.620            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.2190120337E+002         5.2969493751E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:01:44.792              297.45954620              7139.029109               298.45954620              1572030104.792            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.2101521017E+002         5.2874158458E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:02:34.854              297.46012563              7139.043015               298.46012563              1572030154.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.1998583953E+002         5.2784397897E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:03:24.934              297.46070527              7139.056926               298.46070527              1572030204.935            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.1895870123E+002         5.2680111672E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:04:16.138              297.46129789              7139.071149               298.46129789              1572030256.138            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.1781588875E+002         5.2576051607E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:05:08.334              297.46190201              7139.085648               298.46190201              1572030308.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.1694931425E+002         5.2460272513E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:06:00.438              297.46250508              7139.100122               298.46250508              1572030360.439            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.1585285999E+002         5.2372479274E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:06:50.500              297.46308449              7139.114028               298.46308449              1572030410.500            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.1459922842E+002         5.2261396762E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:07:42.660              297.46368819              7139.128517               298.46368819              1572030462.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.1381975069E+002         5.2134390514E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:08:33.835              297.46428051              7139.142732               298.46428051              1572030513.836            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.1285740868E+002         5.2055421106E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:09:23.903              297.46485999              7139.156640               298.46485999              1572030563.903            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.1196732676E+002         5.1957925595E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:10:16.025              297.46546325              7139.171118               298.46546325              1572030616.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.1156042820E+002         5.1867750804E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:11:07.213              297.46605571              7139.185337               298.46605571              1572030667.213            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.1102918270E+002         5.1826527640E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:11:58.388              297.46664802              7139.199552               298.46664802              1572030718.389            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.1030280661E+002         5.1772706805E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:12:48.461              297.46722757              7139.213462               298.46722757              1572030768.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.0965492326E+002         5.1699117159E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:13:38.546              297.46780725              7139.227374               298.46780725              1572030818.546            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.0907604405E+002         5.1633479665E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:14:30.746              297.46841141              7139.241874               298.46841141              1572030870.746            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.0869991005E+002         5.1574833027E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:15:22.907              297.46901513              7139.256363               298.46901513              1572030922.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.0840780955E+002         5.1536726640E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:16:13.171              297.46959690              7139.270326               298.46959690              1572030973.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.0789696869E+002         5.1507133745E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:17:04.289              297.47018853              7139.284525               298.47018853              1572031024.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.0722299458E+002         5.1455380117E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:17:55.441              297.47078058              7139.298734               298.47078058              1572031075.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.0683071171E+002         5.1387099352E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:18:46.632              297.47137307              7139.312954               298.47137307              1572031126.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.0675291726E+002         5.1347356913E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:19:36.711              297.47195269              7139.326864               298.47195269              1572031176.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.0655788185E+002         5.1339475505E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:20:28.864              297.47255630              7139.341351               298.47255630              1572031228.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.0623972087E+002         5.1319716338E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:21:20.059              297.47314883              7139.355572               298.47314883              1572031280.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.0604822968E+002         5.1287483237E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:22:11.292              297.47374181              7139.369803               298.47374181              1572031331.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.0602788155E+002         5.1268083137E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:23:00.535              297.47431175              7139.383482               298.47431175              1572031380.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.0590359694E+002         5.1266021654E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:23:52.657              297.47491502              7139.397961               298.47491502              1572031432.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.0562062634E+002         5.1253430298E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:24:43.809              297.47550705              7139.412169               298.47550705              1572031483.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.0515109357E+002         5.1224762357E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:25:34.973              297.47609924              7139.426382               298.47609924              1572031534.974            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.1491219628E+002         5.1177193681E+002         8.3482781432E-001         1.0533662715E+000         
2019-10-25                19:26:26.078              297.47669073              7139.440577               298.47669073              1572031586.079            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4910620095E+001         5.5499445873E+001         5.1443427395E+002         5.2166097496E+002         8.3482781432E-001         1.0533662715E+000         
