DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-25                19:57:55.421              297.49855811              7139.965395               298.49855811              1572033475.421            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9776651825E+001         5.4597604781E+001         5.0091620272E+002         5.0779243852E+002         8.6134440117E-001         1.0859538704E+000         
2019-10-25                19:58:46.644              297.49915098              7139.979624               298.49915098              1572033526.645            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0216876717E+001         5.0082536176E+002         5.0769226483E+002         8.6134440117E-001         1.0859538704E+000         
2019-10-25                19:59:38.865              297.49975538              7139.994129               298.49975538              1572033578.865            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0216876717E+001         5.0085314042E+002         5.0760019504E+002         8.6134440117E-001         1.0859538704E+000         
2019-10-25                20:00:29.956              297.50034671              7140.008321               298.50034671              1572033629.956            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0216876717E+001         5.0116095066E+002         5.0762834947E+002         8.6134440117E-001         1.0859538704E+000         
2019-10-25                20:01:22.058              297.50094975              7140.022794               298.50094975              1572033682.058            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0216876717E+001         5.0136701289E+002         5.0794032357E+002         8.6134440117E-001         1.0859538704E+000         
2019-10-25                20:02:13.265              297.50154242              7140.037018               298.50154242              1572033733.265            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0216876717E+001         5.0152440356E+002         5.0814917327E+002         8.6134440117E-001         1.0859538704E+000         
2019-10-25                20:03:04.447              297.50213480              7140.051235               298.50213480              1572033784.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0216876717E+001         5.0176269720E+002         5.0830869301E+002         8.6134440117E-001         1.0859538704E+000         
2019-10-25                20:03:54.506              297.50271420              7140.065141               298.50271420              1572033834.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0216876717E+001         5.0195552401E+002         5.0855021013E+002         8.6134440117E-001         1.0859538704E+000         
2019-10-25                20:04:46.625              297.50331743              7140.079618               298.50331743              1572033886.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0216876717E+001         5.0204155217E+002         5.0874564537E+002         8.6134440117E-001         1.0859538704E+000         
2019-10-25                20:05:37.802              297.50390976              7140.093834               298.50390976              1572033937.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0216876717E+001         5.0206005838E+002         5.0883283727E+002         8.6134440117E-001         1.0859538704E+000         
2019-10-25                20:06:28.973              297.50450201              7140.108048               298.50450201              1572033988.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0216876717E+001         5.0208750449E+002         5.0885159382E+002         8.6134440117E-001         1.0859538704E+000         
2019-10-25                20:07:20.061              297.50509330              7140.122239               298.50509330              1572034040.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0216876717E+001         5.0211098243E+002         5.0887941120E+002         8.6134440117E-001         1.0859538704E+000         
2019-10-25                20:08:11.296              297.50568630              7140.136471               298.50568630              1572034091.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0216876717E+001         5.0210182237E+002         5.0890320674E+002         8.6134440117E-001         1.0859538704E+000         
