DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-25                06:40:17.881              296.94465141              7126.671634               297.94465141              1571985617.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5473481906E+002         4.6032201911E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:41:08.109              296.94523275              7126.685586               297.94523275              1571985668.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5483048415E+002         4.6044191573E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:41:57.344              296.94580259              7126.699262               297.94580259              1571985717.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5495474580E+002         4.6053878146E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:42:47.410              296.94638206              7126.713169               297.94638206              1571985767.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5511011508E+002         4.6066460263E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:43:38.586              296.94697439              7126.727385               297.94697439              1571985818.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5524598893E+002         4.6082192186E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:44:29.796              296.94756708              7126.741610               297.94756708              1571985869.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5540865256E+002         4.6095950098E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:45:19.867              296.94814661              7126.755519               297.94814661              1571985919.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5560488717E+002         4.6112420610E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:46:09.944              296.94872620              7126.769429               297.94872620              1571985969.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5576273113E+002         4.6132290353E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:47:01.094              296.94931822              7126.783637               297.94931822              1571986021.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5588366382E+002         4.6148272849E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:47:52.226              296.94991003              7126.797841               297.94991003              1571986072.227            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5594534931E+002         4.6160517894E+002         7.9973742407E-001         1.0101634437E+000         
