DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-25                10:45:27.696              297.11490389              7130.757693               298.11490389              1572000327.696            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6447581711E+002         4.7033475560E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:46:18.858              297.11549604              7130.771905               298.11549604              1572000378.858            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6444718767E+002         4.7030301052E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:47:08.921              297.11607547              7130.785811               298.11607547              1572000428.921            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6451219212E+002         4.7027402189E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:47:59.029              297.11665543              7130.799730               298.11665543              1572000479.029            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6453708294E+002         4.7033984187E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:48:50.257              297.11724836              7130.813961               298.11724836              1572000530.258            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6453099388E+002         4.7036504497E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:49:41.407              297.11784037              7130.828169               298.11784037              1572000581.408            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6458729572E+002         4.7035887951E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:50:31.479              297.11841990              7130.842078               298.11841990              1572000631.479            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6464039703E+002         4.7041588770E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:51:20.726              297.11898988              7130.855757               298.11898988              1572000680.726            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6467205655E+002         4.7046965521E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:52:11.887              297.11958203              7130.869969               298.11958203              1572000731.887            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6470528641E+002         4.7050171192E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:53:03.042              297.12017410              7130.884178               298.12017410              1572000783.042            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6477518641E+002         4.7053535868E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:53:53.142              297.12075397              7130.898095               298.12075397              1572000833.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6489168691E+002         4.7060613562E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:54:43.230              297.12133369              7130.912009               298.12133369              1572000883.231            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6505149496E+002         4.7072409771E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:55:34.403              297.12192596              7130.926223               298.12192596              1572000934.403            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6518617466E+002         4.7088591067E+002         7.9944441478E-001         1.0098023169E+000         
