DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-25                12:48:23.709              297.20027441              7132.806586               298.20027441              1572007703.709            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7974979589E+001         4.8467421833E+001         4.8063101870E+002         4.8652355535E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:48:53.224              297.20061603              7132.814785               298.20061603              1572007733.225            0                         963                       2.0000000000E+000         1.5302325581E+001         0.0000000000E+000         5.3597508325E+001         4.8467421833E+001         4.8063101870E+002         4.8666089109E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:49:12.971              297.20084458              7132.820270               298.20084458              1572007752.972            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3597508325E+001         4.8467421833E+001         4.8061513607E+002         4.8666089109E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:50:04.150              297.20143692              7132.834486               298.20143692              1572007804.150            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8067586854E+002         4.8664480920E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:50:55.328              297.20202927              7132.848702               298.20202927              1572007855.329            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8076938188E+002         4.8670630359E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:51:44.559              297.20259906              7132.862378               298.20259906              1572007904.559            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8077311177E+002         4.8680099013E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:52:34.645              297.20317877              7132.876291               298.20317877              1572007954.646            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8080454213E+002         4.8680476682E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:53:25.861              297.20377155              7132.890517               298.20377155              1572008005.862            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8083219282E+002         4.8683659150E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:54:17.032              297.20436381              7132.904731               298.20436381              1572008057.033            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8088642386E+002         4.8686458908E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:55:07.107              297.20494337              7132.918641               298.20494337              1572008107.107            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8100168578E+002         4.8691950049E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:55:56.349              297.20551331              7132.932319               298.20551331              1572008156.350            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8105206689E+002         4.8703620845E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:56:47.542              297.20610582              7132.946540               298.20610582              1572008207.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8108923237E+002         4.8708722164E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:57:38.733              297.20669831              7132.960759               298.20669831              1572008258.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8111172089E+002         4.8712485338E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:58:27.963              297.20726809              7132.974434               298.20726809              1572008307.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8113989499E+002         4.8714762404E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:59:18.071              297.20784804              7132.988353               298.20784804              1572008358.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8117430884E+002         4.8717615160E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                13:00:09.375              297.20844185              7133.002604               298.20844185              1572008409.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8122694810E+002         4.8721099720E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                13:01:00.546              297.20903410              7133.016818               298.20903410              1572008460.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8125509216E+002         4.8726429686E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                13:01:50.625              297.20961373              7133.030729               298.20961373              1572008510.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8134672958E+002         4.8729279400E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                13:02:40.733              297.21019368              7133.044648               298.21019368              1572008560.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8146867346E+002         4.8738558109E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                13:03:31.915              297.21078606              7133.058866               298.21078606              1572008611.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8150494122E+002         4.8750905484E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                13:04:23.082              297.21137826              7133.073078               298.21137826              1572008663.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8151590609E+002         4.8754577761E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                13:05:12.345              297.21194844              7133.086763               298.21194844              1572008712.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8156515421E+002         4.8755688004E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                13:06:02.450              297.21252836              7133.100681               298.21252836              1572008762.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8161113611E+002         4.8760674602E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                13:06:53.647              297.21312091              7133.114902               298.21312091              1572008813.647            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8161286106E+002         4.8765330480E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                13:07:44.858              297.21371365              7133.129127               298.21371365              1572008864.859            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8165902104E+002         4.8765505138E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                13:08:34.937              297.21429326              7133.143038               298.21429326              1572008914.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8164761277E+002         4.8770179047E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                13:09:25.051              297.21487328              7133.156959               298.21487328              1572008965.051            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8161306203E+002         4.8769023908E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                13:10:16.250              297.21546586              7133.171181               298.21546586              1572009016.250            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8166802351E+002         4.8765525487E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                13:11:07.440              297.21605833              7133.185400               298.21605833              1572009067.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8172148779E+002         4.8771090589E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                13:11:57.525              297.21663802              7133.199313               298.21663802              1572009117.525            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8176477580E+002         4.8776504092E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                13:12:46.760              297.21720788              7133.212989               298.21720788              1572009166.761            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8176457735E+002         4.8780887201E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                13:13:37.937              297.21780021              7133.227205               298.21780021              1572009217.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8179259568E+002         4.8780867107E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                13:14:29.105              297.21839242              7133.241418               298.21839242              1572009269.105            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8181323736E+002         4.8783704091E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                13:15:18.355              297.21896245              7133.255099               298.21896245              1572009318.356            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8180552651E+002         4.8785794155E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                13:16:08.463              297.21954240              7133.269018               298.21954240              1572009368.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8182291432E+002         4.8785013396E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                13:16:59.647              297.22013480              7133.283235               298.22013480              1572009419.647            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8180783365E+002         4.8786773991E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                13:17:50.821              297.22072709              7133.297450               298.22072709              1572009470.821            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8177217859E+002         4.8785247005E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                13:18:40.884              297.22130654              7133.311357               298.22130654              1572009520.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8168210163E+002         4.8781636767E+002         7.9944441478E-001         1.0098023169E+000         
