DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-25                23:01:55.539              297.62633726              7143.032094               298.62633726              1572044515.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         4.7705007145E+002         4.8429246553E+002         8.7366305767E-001         1.1010756187E+000         
2019-10-25                23:02:47.657              297.62694047              7143.046571               298.62694047              1572044567.657            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         4.7644684122E+002         4.8359656383E+002         8.7366305767E-001         1.1010756187E+000         
2019-10-25                23:03:38.756              297.62753190              7143.060766               298.62753190              1572044618.756            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         4.7591758337E+002         4.8298505556E+002         8.7366305767E-001         1.1010756187E+000         
2019-10-25                23:04:30.928              297.62813575              7143.075258               298.62813575              1572044670.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         4.7558300273E+002         4.8244853478E+002         8.7366305767E-001         1.1010756187E+000         
2019-10-25                23:05:23.153              297.62874020              7143.089765               298.62874020              1572044723.153            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         4.7509424764E+002         4.8210936274E+002         8.7366305767E-001         1.1010756187E+000         
2019-10-25                23:06:15.267              297.62934338              7143.104241               298.62934338              1572044775.268            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         4.7435457521E+002         4.8161390053E+002         8.7366305767E-001         1.1010756187E+000         
2019-10-25                23:07:04.532              297.62991358              7143.117926               298.62991358              1572044824.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         4.7396447812E+002         4.8086407767E+002         8.7366305767E-001         1.1010756187E+000         
2019-10-25                23:07:56.727              297.63051769              7143.132424               298.63051769              1572044876.728            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         4.7353718103E+002         4.8046862733E+002         8.7366305767E-001         1.1010756187E+000         
2019-10-25                23:08:48.917              297.63112174              7143.146922               298.63112174              1572044928.918            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         4.7289133186E+002         4.8003546650E+002         8.7366305767E-001         1.1010756187E+000         
2019-10-25                23:09:41.028              297.63172486              7143.161397               298.63172486              1572044981.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         4.7238011732E+002         4.7938075444E+002         8.7366305767E-001         1.1010756187E+000         
2019-10-25                23:10:32.121              297.63231622              7143.175589               298.63231622              1572045032.121            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         4.7522975022E+002         4.7886252457E+002         8.7366305767E-001         1.1010756187E+000         
2019-10-25                23:11:25.299              297.63293171              7143.190361               298.63293171              1572045085.300            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         4.8656419200E+002         4.8175126258E+002         8.7366305767E-001         1.1010756187E+000         
2019-10-25                23:12:17.533              297.63353627              7143.204871               298.63353627              1572045137.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         5.0078420055E+002         4.9324124535E+002         8.7366305767E-001         1.1010756187E+000         
2019-10-25                23:13:06.756              297.63410598              7143.218544               298.63410598              1572045186.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         5.0525421133E+002         5.0765639311E+002         8.7366305767E-001         1.1010756187E+000         
2019-10-25                23:13:58.868              297.63470913              7143.233019               298.63470913              1572045238.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         5.0221459539E+002         5.1218774523E+002         8.7366305767E-001         1.1010756187E+000         
2019-10-25                23:14:51.075              297.63531338              7143.247521               298.63531338              1572045291.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         4.9910792591E+002         5.0910641707E+002         8.7366305767E-001         1.1010756187E+000         
2019-10-25                23:14:55.553              297.63536521              7143.248765               298.63536521              1572045295.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0279947617E+001         4.9910792591E+002         5.0682720514E+002         1.0936969747E+000         1.3693585679E+000         
2019-10-25                23:15:30.628              297.63577116              7143.258508               298.63577116              1572045330.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0279947617E+001         4.9664782498E+002         5.0682720514E+002         1.0936969747E+000         1.3693585679E+000         
