DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-25                09:44:01.529              297.07223993              7129.733758               298.07223993              1571996641.530            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6754061515E+002         4.7343018760E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                09:44:52.753              297.07283279              7129.747987               298.07283279              1571996692.753            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6757489685E+002         4.7340625872E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                09:45:43.959              297.07342545              7129.762211               298.07342545              1571996743.959            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6759382228E+002         4.7344097050E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                09:46:34.028              297.07400495              7129.776119               298.07400495              1571996794.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6766217248E+002         4.7346013337E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                09:47:24.095              297.07458443              7129.790026               298.07458443              1571996844.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6766466114E+002         4.7352934107E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                09:48:15.240              297.07517640              7129.804234               298.07517640              1571996895.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6756250575E+002         4.7353186096E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                09:49:06.394              297.07576845              7129.818443               298.07576845              1571996946.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6755441391E+002         4.7342842395E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                09:49:56.459              297.07634791              7129.832350               298.07634791              1571996996.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6757806041E+002         4.7342023059E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                09:50:46.533              297.07692748              7129.846259               298.07692748              1571997046.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6763188336E+002         4.7344417376E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                09:51:37.709              297.07751978              7129.860475               298.07751978              1571997097.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6775496261E+002         4.7349867195E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                09:52:28.888              297.07811213              7129.874691               298.07811213              1571997148.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6795905666E+002         4.7362329533E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                09:53:18.118              297.07868192              7129.888366               298.07868192              1571997198.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6813223045E+002         4.7382994989E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                09:54:08.273              297.07926242              7129.902298               298.07926242              1571997248.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6822000261E+002         4.7400529627E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                09:54:59.562              297.07985605              7129.916545               298.07985605              1571997299.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6830185535E+002         4.7409416960E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                09:55:50.736              297.08044834              7129.930760               298.08044834              1571997350.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6841457681E+002         4.7417704924E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                09:56:39.973              297.08101821              7129.944437               298.08101821              1571997399.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6853249001E+002         4.7429118487E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                09:57:30.065              297.08159797              7129.958351               298.08159797              1571997450.065            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6858938022E+002         4.7441057738E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                09:58:20.348              297.08217997              7129.972319               298.08217997              1571997500.349            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6862504943E+002         4.7446818133E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                09:59:11.513              297.08277215              7129.986532               298.08277215              1571997551.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6868759902E+002         4.7450429803E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:00:00.753              297.08334206              7130.000209               298.08334206              1571997600.754            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6874468370E+002         4.7456763235E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:00:50.836              297.08392172              7130.014121               298.08392172              1571997650.837            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6881898923E+002         4.7462543320E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:01:42.015              297.08451406              7130.028338               298.08451406              1571997702.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6888992811E+002         4.7470067095E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:02:33.200              297.08510648              7130.042556               298.08510648              1571997753.200            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6896111280E+002         4.7477249980E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:03:23.288              297.08568620              7130.056469               298.08568620              1571997803.288            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6904083045E+002         4.7484457756E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:04:12.552              297.08625639              7130.070153               298.08625639              1571997852.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6908826659E+002         4.7492529533E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:05:03.703              297.08684841              7130.084362               298.08684841              1571997903.703            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6910859138E+002         4.7497332659E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:05:54.851              297.08744042              7130.098570               298.08744042              1571997954.852            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6915134427E+002         4.7499390637E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:06:44.923              297.08801994              7130.112479               298.08801994              1571998004.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6923113120E+002         4.7503719563E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:07:35.017              297.08859975              7130.126394               298.08859975              1571998055.018            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6928516583E+002         4.7511798355E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:08:26.206              297.08919220              7130.140613               298.08919220              1571998106.206            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6932277818E+002         4.7517269608E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:09:17.415              297.08978491              7130.154838               298.08978491              1571998157.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6940759963E+002         4.7521078031E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:10:07.496              297.09036454              7130.168749               298.09036454              1571998207.496            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6949780580E+002         4.7529666590E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:10:56.747              297.09093458              7130.182430               298.09093458              1571998256.748            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6954503533E+002         4.7538800377E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:11:47.934              297.09152703              7130.196649               298.09152703              1571998307.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6957999930E+002         4.7543582583E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:12:39.128              297.09211954              7130.210869               298.09211954              1571998359.128            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6964606680E+002         4.7547122846E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:13:28.351              297.09268925              7130.224542               298.09268925              1571998408.351            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6970364025E+002         4.7553812482E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:14:18.493              297.09326961              7130.238471               298.09326961              1571998458.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6969019960E+002         4.7559642057E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:15:08.687              297.09385054              7130.252413               298.09385054              1571998508.687            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6968014787E+002         4.7558281130E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:15:59.857              297.09444279              7130.266627               298.09444279              1571998559.857            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6967775320E+002         4.7557263346E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:16:49.990              297.09502304              7130.280553               298.09502304              1571998609.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6968274464E+002         4.7557020875E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:17:40.078              297.09560277              7130.294466               298.09560277              1571998660.079            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6954312185E+002         4.7557526281E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:18:31.415              297.09619694              7130.308727               298.09619694              1571998711.416            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6936149972E+002         4.7543388835E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:19:22.602              297.09678939              7130.322945               298.09678939              1571998762.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6947833107E+002         4.7524998763E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:20:12.677              297.09736896              7130.336855               298.09736896              1571998812.678            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6955729704E+002         4.7536828472E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:21:01.918              297.09793888              7130.350533               298.09793888              1571998861.919            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6943760002E+002         4.7544824137E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:21:53.101              297.09853127              7130.364751               298.09853127              1571998913.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6931443814E+002         4.7532704266E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:22:44.250              297.09912328              7130.378959               298.09912328              1571998964.251            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6909565027E+002         4.7520233563E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:23:34.312              297.09970269              7130.392864               298.09970269              1571999014.312            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6882366353E+002         4.7498080290E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:24:23.539              297.10027244              7130.406539               298.10027244              1571999063.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6861888219E+002         4.7470540389E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:25:14.717              297.10086479              7130.420755               298.10086479              1571999114.718            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6836354071E+002         4.7449805341E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:26:05.884              297.10145700              7130.434968               298.10145700              1571999165.885            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6800909812E+002         4.7423950849E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:26:56.115              297.10203838              7130.448921               298.10203838              1571999216.116            0                         963                       1.0000000000E+000         1.3729281768E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6772047171E+002         4.7388061915E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:27:45.332              297.10260801              7130.462592               298.10260801              1571999265.332            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6745776847E+002         4.7358837172E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:28:36.509              297.10320035              7130.476808               298.10320035              1571999316.510            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6719226222E+002         4.7332237266E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:29:27.684              297.10379264              7130.491023               298.10379264              1571999367.684            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6698834653E+002         4.7305353544E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:30:16.913              297.10436242              7130.504698               298.10436242              1571999416.913            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6674069537E+002         4.7284706148E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:31:06.157              297.10493237              7130.518377               298.10493237              1571999466.157            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6648771378E+002         4.7259630335E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:31:57.328              297.10552463              7130.532591               298.10552463              1571999517.328            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6630836729E+002         4.7234014791E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:32:48.525              297.10611719              7130.546813               298.10611719              1571999568.525            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6613804973E+002         4.7215855139E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:33:38.618              297.10669698              7130.560727               298.10669698              1571999618.619            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6591487444E+002         4.7198609708E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:34:29.789              297.10728924              7130.574942               298.10728924              1571999669.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6570446749E+002         4.7176012189E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                10:35:20.950              297.10788137              7130.589153               298.10788137              1571999720.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6550952016E+002         4.7154707522E+002         7.9944441478E-001         1.0098023169E+000         
