DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-29                14:17:03.673              148.26184807              3558.284354               149.26184807              1559139423.673            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.0495853402E+002         1.0693918229E+002         5.0798563749E+002         5.1960073345E+002         1.4582706890E+000         1.8065455934E+000         
2019-05-29                14:17:53.946              148.26242993              3558.298318               149.26242993              1559139473.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0495853402E+002         1.0693918229E+002         5.0817145378E+002         5.1970564188E+002         1.4582706890E+000         1.8065455934E+000         
2019-05-29                14:18:43.334              148.26300155              3558.312037               149.26300155              1559139523.334            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.0495853402E+002         1.0693918229E+002         7.5952212300E+002         5.1989574524E+002         1.4582706890E+000         1.8065455934E+000         
2019-05-29                14:19:32.578              148.26357152              3558.325716               149.26357152              1559139572.579            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.0495853402E+002         1.0693918229E+002         8.7688446718E+002         7.7704545822E+002         1.4582706890E+000         1.8065455934E+000         
2019-05-29                14:20:21.835              148.26414161              3558.339399               149.26414161              1559139621.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0495853402E+002         1.0693918229E+002         6.2662108124E+002         8.9711553090E+002         1.4582706890E+000         1.8065455934E+000         
2019-05-29                14:21:13.107              148.26473503              3558.353641               149.26473503              1559139673.107            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0495853402E+002         1.0693918229E+002         9.1151196902E+002         6.4107818648E+002         1.4582706890E+000         1.8065455934E+000         
2019-05-29                14:22:01.471              148.26529481              3558.367076               149.26529481              1559139721.472            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0495853402E+002         1.0693918229E+002         1.0878445935E+003         9.3254194209E+002         1.4582706890E+000         1.8065455934E+000         
2019-05-29                14:22:05.121              148.26533705              3558.368089               149.26533705              1559139725.121            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0495853402E+002         1.0694768460E+002         1.0878445935E+003         1.1130506530E+003         1.4705769672E+000         1.8211487313E+000         
2019-05-29                14:22:37.005              148.26570608              3558.376946               149.26570608              1559139757.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0495853402E+002         1.0694768460E+002         7.6425927430E+002         1.1130506530E+003         1.4705769672E+000         1.8211487313E+000         
2019-05-29                14:23:26.290              148.26627652              3558.390636               149.26627652              1559139806.291            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.0495853402E+002         1.0695619103E+002         1.0197793447E+003         7.8204344188E+002         1.4705769672E+000         1.8211487313E+000         
2019-05-29                14:24:14.599              148.26683565              3558.404056               149.26683565              1559139854.600            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.0495853402E+002         1.0695619103E+002         1.0668976953E+003         1.0435094156E+003         1.4705769672E+000         1.8211487313E+000         
2019-05-29                14:25:03.941              148.26740674              3558.417762               149.26740674              1559139903.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0495853402E+002         1.0695619103E+002         7.2123901911E+002         1.0917242013E+003         1.4705769672E+000         1.8211487313E+000         
2019-05-29                14:25:52.252              148.26796588              3558.431181               149.26796588              1559139952.252            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0495853402E+002         1.0695619103E+002         1.6288955536E+003         7.3802211356E+002         1.4705769672E+000         1.8211487313E+000         
2019-05-29                14:26:40.598              148.26852545              3558.444611               149.26852545              1559140000.599            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0495853402E+002         1.0695619103E+002         1.8009830909E+003         1.6667996425E+003         1.4705769672E+000         1.8211487313E+000         
2019-05-29                14:27:10.174              148.26886777              3558.452826               149.26886777              1559140030.175            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0241667796E+002         1.0695619103E+002         1.8009830909E+003         1.8428916240E+003         1.4705769672E+000         1.8211487313E+000         
2019-05-29                14:27:29.926              148.26909637              3558.458313               149.26909637              1559140049.926            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0241667796E+002         1.0695619103E+002         8.0735210219E+002         1.8428916240E+003         1.4705769672E+000         1.8211487313E+000         
2019-05-29                14:28:19.171              148.26966633              3558.471992               149.26966633              1559140099.171            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0241667796E+002         2.0626923841E+002         1.5588735839E+003         8.2613903166E+002         1.4705769672E+000         1.8211487313E+000         
2019-05-29                14:29:08.454              148.27023675              3558.485682               149.27023675              1559140148.455            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0241667796E+002         2.0626923841E+002         1.6113509903E+003         1.5951482749E+003         1.4705769672E+000         1.8211487313E+000         
2019-05-29                14:29:57.709              148.27080682              3558.499364               149.27080682              1559140197.709            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0241667796E+002         2.0626923841E+002         7.4832678808E+002         1.6488468206E+003         1.4705769672E+000         1.8211487313E+000         
2019-05-29                14:30:48.927              148.27139963              3558.513591               149.27139963              1559140248.928            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0241667796E+002         2.0626923841E+002         1.4884255226E+003         7.6574020975E+002         1.4705769672E+000         1.8211487313E+000         
2019-05-29                14:31:37.282              148.27195928              3558.527023               149.27195928              1559140297.282            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0241667796E+002         2.0626923841E+002         1.5944879139E+003         1.5230609008E+003         1.4705769672E+000         1.8211487313E+000         
2019-05-29                14:32:25.539              148.27251782              3558.540428               149.27251782              1559140345.540            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0241667796E+002         2.0626923841E+002         7.6980337015E+002         1.6315913436E+003         1.4705769672E+000         1.8211487313E+000         
2019-05-29                14:33:16.740              148.27311042              3558.554650               149.27311042              1559140396.740            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0241667796E+002         2.0626923841E+002         5.9788300685E+002         7.8771654779E+002         1.4705769672E+000         1.8211487313E+000         
2019-05-29                14:34:06.960              148.27369168              3558.568600               149.27369168              1559140446.961            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0241667796E+002         2.0626923841E+002         5.1834694679E+002         6.1179563041E+002         1.4705769672E+000         1.8211487313E+000         
2019-05-29                14:34:57.298              148.27427428              3558.582583               149.27427428              1559140497.298            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0241667796E+002         2.0626923841E+002         5.1875573511E+002         5.3040878141E+002         1.4705769672E+000         1.8211487313E+000         
2019-05-29                14:35:47.565              148.27485609              3558.596546               149.27485609              1559140547.566            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0241667796E+002         2.0626923841E+002         5.1909252194E+002         5.3082708215E+002         1.4705769672E+000         1.8211487313E+000         
2019-05-29                14:36:37.766              148.27543712              3558.610491               149.27543712              1559140597.767            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0241667796E+002         2.0626923841E+002         5.1938530156E+002         5.3117170594E+002         1.4705769672E+000         1.8211487313E+000         
2019-05-29                14:37:27.026              148.27600725              3558.624174               149.27600725              1559140647.026            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0241667796E+002         2.0626923841E+002         5.1976424822E+002         5.3147129849E+002         1.4705769672E+000         1.8211487313E+000         
2019-05-29                14:38:17.201              148.27658799              3558.638112               149.27658799              1559140697.202            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0241667796E+002         2.0626923841E+002         5.2015224208E+002         5.3185906317E+002         1.4705769672E+000         1.8211487313E+000         
