DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-29                21:25:14.214              148.55919230              3565.420615               149.55919230              1559165114.215            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6452541538E+002         1.6721321689E+002         5.8067928620E+002         7.2688804067E+002         1.2653569856E+000         1.5763224436E+000         
2019-05-29                21:26:03.456              148.55976222              3565.434293               149.55976222              1559165163.456            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6452541538E+002         1.6721321689E+002         5.8671825931E+002         5.9227623422E+002         1.2653569856E+000         1.5763224436E+000         
2019-05-29                21:26:52.707              148.56033226              3565.447974               149.56033226              1559165212.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6452541538E+002         1.6721321689E+002         5.9862474368E+002         5.9843581377E+002         1.2653569856E+000         1.5763224436E+000         
2019-05-29                21:27:42.993              148.56091428              3565.461943               149.56091428              1559165262.994            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6452541538E+002         1.6721321689E+002         1.0012670372E+003         6.1058008668E+002         1.2653569856E+000         1.5763224436E+000         
2019-05-29                21:28:32.276              148.56148469              3565.475632               149.56148469              1559165312.277            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6452541538E+002         1.6721321689E+002         1.1458608361E+003         1.0212636895E+003         1.2653569856E+000         1.5763224436E+000         
2019-05-29                21:28:34.950              148.56151563              3565.476375               149.56151563              1559165314.950            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6452541538E+002         1.6748099423E+002         1.1458608361E+003         1.1710267164E+003         1.5142270247E+000         1.8728663533E+000         
2019-05-29                21:29:07.924              148.56189727              3565.485534               149.56189727              1559165347.924            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6452541538E+002         1.6748099423E+002         8.5290868906E+002         1.1710267164E+003         1.5142270247E+000         1.8728663533E+000         
2019-05-29                21:29:56.319              148.56245741              3565.498978               149.56245741              1559165396.320            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6452541538E+002         1.6775143023E+002         2.2861517316E+003         8.7335599308E+002         1.5142270247E+000         1.8728663533E+000         
2019-05-29                21:30:45.825              148.56303038              3565.512729               149.56303038              1559165445.825            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6452541538E+002         1.6775143023E+002         2.4672700703E+003         2.3409590516E+003         1.5142270247E+000         1.8728663533E+000         
2019-05-29                21:31:35.127              148.56360101              3565.526424               149.56360101              1559165495.127            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6452541538E+002         1.6775143023E+002         1.0546784837E+003         2.5264194516E+003         1.5142270247E+000         1.8728663533E+000         
2019-05-29                21:32:24.454              148.56417193              3565.540126               149.56417193              1559165544.455            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6452541538E+002         1.6775143023E+002         1.7207366365E+003         1.0799629390E+003         1.5142270247E+000         1.8728663533E+000         
2019-05-29                21:33:12.823              148.56473176              3565.553562               149.56473176              1559165592.824            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6452541538E+002         1.6775143023E+002         1.7225045444E+003         1.7619889131E+003         1.5142270247E+000         1.8728663533E+000         
2019-05-29                21:34:02.075              148.56530181              3565.567243               149.56530181              1559165642.076            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6452541538E+002         1.6775143023E+002         8.7180079923E+002         1.7637992041E+003         1.5142270247E+000         1.8728663533E+000         
2019-05-29                21:34:51.364              148.56587227              3565.580934               149.56587227              1559165691.364            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6452541538E+002         1.6775143023E+002         1.0388452794E+003         8.9270101541E+002         1.5142270247E+000         1.8728663533E+000         
2019-05-29                21:35:41.628              148.56645403              3565.594897               149.56645403              1559165741.628            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6452541538E+002         1.6775143023E+002         1.3078428073E+003         1.0637501555E+003         1.5142270247E+000         1.8728663533E+000         
2019-05-29                21:36:31.818              148.56703493              3565.608838               149.56703493              1559165791.818            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6452541538E+002         1.6775143023E+002         1.1205550761E+003         1.3391965264E+003         1.5142270247E+000         1.8728663533E+000         
2019-05-29                21:37:21.069              148.56760497              3565.622519               149.56760497              1559165841.069            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6452541538E+002         1.6775143023E+002         9.9510456994E+002         1.1474188314E+003         1.5142270247E+000         1.8728663533E+000         
2019-05-29                21:38:11.410              148.56818762              3565.636503               149.56818762              1559165891.410            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6452541538E+002         1.6775143023E+002         1.2433775442E+003         1.0189608232E+003         1.5142270247E+000         1.8728663533E+000         
2019-05-29                21:39:00.671              148.56875778              3565.650187               149.56875778              1559165940.672            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6452541538E+002         1.6775143023E+002         1.1335837578E+003         1.2731857980E+003         1.5142270247E+000         1.8728663533E+000         
2019-05-29                21:39:49.918              148.56932777              3565.663866               149.56932777              1559165989.919            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6452541538E+002         1.6775143023E+002         9.0311472556E+002         1.1607598577E+003         1.5142270247E+000         1.8728663533E+000         
2019-05-29                21:40:39.276              148.56989904              3565.677577               149.56989904              1559166039.277            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6452541538E+002         1.6775143023E+002         1.1143892868E+003         9.2476564974E+002         1.5142270247E+000         1.8728663533E+000         
2019-05-29                21:41:27.622              148.57045860              3565.691006               149.57045860              1559166087.623            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6452541538E+002         1.6775143023E+002         1.1537593933E+003         1.1411052259E+003         1.5142270247E+000         1.8728663533E+000         
2019-05-29                21:42:16.884              148.57102875              3565.704690               149.57102875              1559166136.884            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6452541538E+002         1.6775143023E+002         7.9992881312E+002         1.1814191761E+003         1.5142270247E+000         1.8728663533E+000         
2019-05-29                21:42:19.588              148.57106006              3565.705441               149.57106006              1559166139.589            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6452541538E+002         1.6749688260E+002         7.9992881312E+002         8.1759169922E+002         1.2799512631E+000         1.5938258650E+000         
2019-05-29                21:42:52.490              148.57144086              3565.714581               149.57144086              1559166172.490            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6452541538E+002         1.6749688260E+002         5.9624790656E+002         8.1759169922E+002         1.2799512631E+000         1.5938258650E+000         
2019-05-29                21:42:55.144              148.57147159              3565.715318               149.57147159              1559166175.145            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6452541538E+002         1.6746652875E+002         5.9624790656E+002         6.0927881833E+002         1.2520726952E+000         1.5603776666E+000         
2019-05-29                21:43:28.094              148.57185294              3565.724471               149.57185294              1559166208.094            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6452541538E+002         1.6721461742E+002         6.0072269928E+002         6.0816198958E+002         1.2520726952E+000         1.5603776666E+000         
2019-05-29                21:44:18.354              148.57243465              3565.738432               149.57243465              1559166258.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6452541538E+002         1.6718457825E+002         5.9791990553E+002         6.1259203241E+002         1.2520726952E+000         1.5603776666E+000         
2019-05-29                21:45:07.668              148.57300543              3565.752130               149.57300543              1559166307.669            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6452541538E+002         1.6718457825E+002         5.9548001802E+002         6.0973385988E+002         1.2520726952E+000         1.5603776666E+000         
2019-05-29                21:45:57.888              148.57358667              3565.766080               149.57358667              1559166357.888            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6452541538E+002         1.6718457825E+002         5.9387718618E+002         6.0724576404E+002         1.2520726952E+000         1.5603776666E+000         
2019-05-29                21:46:47.190              148.57415729              3565.779775               149.57415729              1559166407.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6452541538E+002         1.6718457825E+002         5.9109765318E+002         6.0561126277E+002         1.2520726952E+000         1.5603776666E+000         
2019-05-29                21:47:38.380              148.57474977              3565.793994               149.57474977              1559166458.380            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6452541538E+002         1.6718457825E+002         5.8886794275E+002         6.0277681059E+002         1.2520726952E+000         1.5603776666E+000         
2019-05-29                21:48:27.599              148.57531944              3565.807667               149.57531944              1559166507.600            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6452541538E+002         1.6718457825E+002         5.8720467175E+002         6.0050304459E+002         1.2520726952E+000         1.5603776666E+000         
2019-05-29                21:49:17.766              148.57590008              3565.821602               149.57590008              1559166557.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6452541538E+002         1.6718457825E+002         5.8521048820E+002         5.9880690998E+002         1.2520726952E+000         1.5603776666E+000         
2019-05-29                21:50:07.957              148.57648098              3565.835544               149.57648098              1559166607.957            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6452541538E+002         1.6718457825E+002         5.8288574098E+002         5.9677332451E+002         1.2520726952E+000         1.5603776666E+000         
2019-05-29                21:50:57.214              148.57705110              3565.849226               149.57705110              1559166657.215            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6452541538E+002         1.6718457825E+002         5.8054959354E+002         5.9440264395E+002         1.2520726952E+000         1.5603776666E+000         
2019-05-29                21:51:46.493              148.57762146              3565.862915               149.57762146              1559166706.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6452541538E+002         1.6718457825E+002         5.7920145091E+002         5.9202033792E+002         1.2520726952E+000         1.5603776666E+000         
2019-05-29                21:52:34.778              148.57818030              3565.876327               149.57818030              1559166754.778            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6452541538E+002         1.6718457825E+002         5.7744108784E+002         5.9064555811E+002         1.2520726952E+000         1.5603776666E+000         
2019-05-29                21:53:25.966              148.57877275              3565.890546               149.57877275              1559166805.966            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6452541538E+002         1.6718457825E+002         5.7521651521E+002         5.8885041305E+002         1.2520726952E+000         1.5603776666E+000         
2019-05-29                21:54:15.220              148.57934284              3565.904228               149.57934284              1559166855.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6452541538E+002         1.6718457825E+002         5.7487632361E+002         5.8658188637E+002         1.2520726952E+000         1.5603776666E+000         
2019-05-29                21:55:05.378              148.57992337              3565.918161               149.57992337              1559166905.379            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6452541538E+002         1.6718457825E+002         5.7927383055E+002         5.8623497313E+002         1.2520726952E+000         1.5603776666E+000         
2019-05-29                21:55:54.591              148.58049295              3565.931831               149.58049295              1559166954.591            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6452541538E+002         1.6718457825E+002         5.8429784605E+002         5.9071936787E+002         1.2520726952E+000         1.5603776666E+000         
