DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-29                03:03:50.036              147.79432912              3547.063899               148.79432912              1559099030.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6116883368E+002         1.6357761601E+002         5.2640203334E+002         5.3923843569E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:04:41.292              147.79492236              3547.078137               148.79492236              1559099081.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6116883368E+002         1.6357761601E+002         5.2323815927E+002         5.3601937508E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:05:29.604              147.79548153              3547.091557               148.79548153              1559099129.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6116883368E+002         1.6357761601E+002         5.2028653410E+002         5.3279769717E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:06:18.845              147.79605146              3547.105235               148.79605146              1559099178.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6116883368E+002         1.6357761601E+002         5.1760812475E+002         5.2979214595E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:07:08.092              147.79662145              3547.118915               148.79662145              1559099228.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6116883368E+002         1.6357761601E+002         5.1518506032E+002         5.2706480218E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:07:56.420              147.79718079              3547.132339               148.79718079              1559099276.420            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6116883368E+002         1.6357761601E+002         7.3712391345E+002         5.2459746846E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:08:45.686              147.79775100              3547.146024               148.79775100              1559099325.686            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6116883368E+002         1.6357761601E+002         8.1876403607E+002         7.5059113457E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:09:33.973              147.79830987              3547.159437               148.79830987              1559099373.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6116883368E+002         1.6357761601E+002         5.9295682489E+002         8.3372281860E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:10:23.155              147.79887912              3547.173099               148.79887912              1559099423.156            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6116883368E+002         1.6357761601E+002         7.4335599240E+002         6.0379011972E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:11:14.384              147.79947204              3547.187329               148.79947204              1559099474.384            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6116883368E+002         1.6357761601E+002         8.1471519640E+002         7.5693707333E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:12:04.578              147.80005299              3547.201272               148.80005299              1559099524.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6116883368E+002         1.6357761601E+002         5.7703885499E+002         8.2960000682E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:12:53.832              147.80062307              3547.214954               148.80062307              1559099573.833            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6116883368E+002         1.6357761601E+002         5.0169618592E+002         5.8758132921E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:13:45.013              147.80121543              3547.229170               148.80121543              1559099625.013            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6116883368E+002         1.6357761601E+002         4.9983513520E+002         5.1086215293E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:14:36.242              147.80180836              3547.243401               148.80180836              1559099676.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6116883368E+002         1.6357761601E+002         4.9840370993E+002         5.0896710090E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:15:26.496              147.80239001              3547.257360               148.80239001              1559099726.497            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6116883368E+002         1.6357761601E+002         7.4002729557E+002         5.0750952355E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:16:15.732              147.80295986              3547.271037               148.80295986              1559099775.732            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6116883368E+002         1.6357761601E+002         8.4579273559E+002         7.5354756136E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:17:04.973              147.80352979              3547.284715               148.80352979              1559099824.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6116883368E+002         1.6357761601E+002         6.0219309199E+002         8.6124533126E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:17:54.243              147.80410003              3547.298401               148.80410003              1559099874.243            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6116883368E+002         1.6357761601E+002         8.9957221866E+002         6.1319513300E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:18:45.430              147.80469249              3547.312620               148.80469249              1559099925.431            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6116883368E+002         1.6357761601E+002         1.0570166884E+003         9.1600736310E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:19:36.608              147.80528481              3547.326836               148.80528481              1559099976.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6116883368E+002         1.6357761601E+002         6.5789039729E+002         1.0763283363E+003         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:20:26.801              147.80586575              3547.340778               148.80586575              1559100026.801            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6116883368E+002         1.6357761601E+002         7.2473376155E+002         6.6991002560E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:21:18.078              147.80645925              3547.355022               148.80645925              1559100078.079            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6116883368E+002         1.6357761601E+002         8.2407699533E+002         7.3797461515E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:22:06.344              147.80701787              3547.368429               148.80701787              1559100126.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6116883368E+002         1.6357761601E+002         6.0743623032E+002         8.3913284539E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:22:55.609              147.80758808              3547.382114               148.80758808              1559100175.610            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6116883368E+002         1.6357761601E+002         1.1099144700E+003         6.1853406324E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:23:44.894              147.80815850              3547.395804               148.80815850              1559100224.894            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6116883368E+002         1.6357761601E+002         1.3093863784E+003         1.1301925580E+003         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:24:13.221              147.80848637              3547.403673               148.80848637              1559100253.222            0                         963                       2.0000000000E+000         1.0068181818E+001         0.0000000000E+000         1.5644747648E+002         1.6357761601E+002         1.3093863784E+003         1.3333088094E+003         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:24:33.230              147.80871795              3547.409231               148.80871795              1559100273.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5644747648E+002         1.6357761601E+002         6.7622113618E+002         1.3333088094E+003         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:25:24.441              147.80931067              3547.423456               148.80931067              1559100324.442            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5644747648E+002         1.5878569478E+002         9.9257487494E+002         6.8857566628E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:26:15.655              147.80990343              3547.437682               148.80990343              1559100375.656            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5644747648E+002         1.5878569478E+002         1.1003233944E+003         1.0107091738E+003         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:27:05.977              147.81048586              3547.451661               148.81048586              1559100425.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5644747648E+002         1.5878569478E+002         6.3547973938E+002         1.1204262539E+003         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:27:56.234              147.81106753              3547.465621               148.81106753              1559100476.235            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5644747648E+002         1.5878569478E+002         8.9463676727E+002         6.4708992596E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:28:45.523              147.81163800              3547.479312               148.81163800              1559100525.523            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5644747648E+002         1.5878569478E+002         1.0025421244E+003         9.1098174123E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:29:34.789              147.81220822              3547.492997               148.81220822              1559100574.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5644747648E+002         1.5878569478E+002         6.2666049314E+002         1.0208585244E+003         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:30:25.970              147.81280058              3547.507214               148.81280058              1559100625.970            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5644747648E+002         1.5878569478E+002         5.1329520327E+002         6.3810955248E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:31:16.299              147.81338309              3547.521194               148.81338309              1559100676.299            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5644747648E+002         1.5878569478E+002         5.1074840815E+002         5.2267308381E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:32:05.542              147.81395304              3547.534873               148.81395304              1559100725.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5644747648E+002         1.5878569478E+002         5.0859683145E+002         5.2007975886E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:32:55.849              147.81453530              3547.548847               148.81453530              1559100775.850            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5644747648E+002         1.5878569478E+002         5.0645270102E+002         5.1788887295E+002         1.1590833868E+000         1.4484301181E+000         
2019-05-29                03:33:46.009              147.81511586              3547.562781               148.81511586              1559100826.010            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5644747648E+002         1.5878569478E+002         5.0445032701E+002         5.1570556935E+002         1.1590833868E+000         1.4484301181E+000         
