DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-29                04:04:47.436              147.83666014              3548.079843               148.83666014              1559102687.436            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6243958072E+002         1.6531320554E+002         6.9743716521E+002         7.3472290158E+002         1.3685246389E+000         1.6997493281E+000         
2019-05-29                04:05:37.677              147.83724163              3548.093799               148.83724163              1559102737.677            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6243958072E+002         1.6531320554E+002         8.4529021704E+002         7.1252091233E+002         1.3685246389E+000         1.6997493281E+000         
2019-05-29                04:05:40.390              147.83727303              3548.094553               148.83727303              1559102740.390            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6243958072E+002         1.6514458182E+002         8.4529021704E+002         8.6249819392E+002         1.2106960945E+000         1.5106380035E+000         
2019-05-29                04:05:52.628              147.83741469              3548.097952               148.83741469              1559102752.629            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6678038357E+002         1.6514458182E+002         8.4529021704E+002         8.6249819392E+002         1.2106960945E+000         1.5106380035E+000         
2019-05-29                04:06:12.387              147.83764337              3548.103441               148.83764337              1559102772.387            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6678038357E+002         1.6514458182E+002         8.5019662439E+002         8.6249819392E+002         1.2106960945E+000         1.5106380035E+000         
2019-05-29                04:07:01.634              147.83821337              3548.117121               148.83821337              1559102821.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6678038357E+002         1.6938562843E+002         6.2406346199E+002         8.6643170922E+002         1.2106960945E+000         1.5106380035E+000         
2019-05-29                04:07:52.905              147.83880678              3548.131363               148.83880678              1559102872.906            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6678038357E+002         1.6938562843E+002         6.6754398733E+002         6.3598037974E+002         1.2106960945E+000         1.5106380035E+000         
2019-05-29                04:08:42.323              147.83937875              3548.145090               148.83937875              1559102922.324            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6678038357E+002         1.6938562843E+002         7.6712153759E+002         6.8029119538E+002         1.2106960945E+000         1.5106380035E+000         
2019-05-29                04:09:32.684              147.83996163              3548.159079               148.83996163              1559102972.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6678038357E+002         1.6938562843E+002         5.6852222859E+002         7.8177024693E+002         1.2106960945E+000         1.5106380035E+000         
2019-05-29                04:10:23.019              147.84054421              3548.173061               148.84054421              1559103023.020            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6678038357E+002         1.6938562843E+002         9.7129182735E+002         5.7937854858E+002         1.2106960945E+000         1.5106380035E+000         
2019-05-29                04:11:12.295              147.84111453              3548.186749               148.84111453              1559103072.295            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6678038357E+002         1.6938562843E+002         1.1418034244E+003         9.8983930773E+002         1.2106960945E+000         1.5106380035E+000         
2019-05-29                04:12:00.548              147.84167301              3548.200152               148.84167301              1559103120.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6678038357E+002         1.6938562843E+002         6.4214676697E+002         1.1636069401E+003         1.2106960945E+000         1.5106380035E+000         
2019-05-29                04:12:49.904              147.84224426              3548.213862               148.84224426              1559103169.904            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6678038357E+002         1.6938562843E+002         8.8339578610E+002         6.5440899776E+002         1.2106960945E+000         1.5106380035E+000         
2019-05-29                04:13:38.229              147.84280358              3548.227286               148.84280358              1559103218.229            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6678038357E+002         1.6938562843E+002         9.9293154137E+002         9.0026483157E+002         1.2106960945E+000         1.5106380035E+000         
